time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-05-31,0.3009499907493591,0.3102850019931793,0.2909789979457855,0.3056089878082275,183516154,2268669347.799504,1.5480967609494245,,
2025-06-01,0.3056089878082275,0.3176929950714111,0.2998049855232239,0.3134259879589081,113886427,2326698363.113416,2.5578436703523444,,
2025-06-02,0.3134450018405914,0.3290970027446747,0.3015049993991852,0.3257650136947632,187363026,2418296354.616891,3.9368227938625155,,
2025-06-03,0.3257650136947632,0.3483319878578186,0.3220439851284027,0.3373399972915649,253780707,2504222526.735312,3.5531696499634835,,
2025-06-04,0.337330013513565,0.3502080142498016,0.3128840029239654,0.3143880069255829,248061758,2333839851.187276,-6.80381530511025,,
2025-06-05,0.314395010471344,0.3203659951686859,0.2844339907169342,0.2851290106773376,281651816,2116637509.0315928,-9.306651527318287,,
2025-06-06,0.2851380109786987,0.3072569966316223,0.2848840057849884,0.2979139983654022,181620517,2211546071.400534,4.483930855612783,,
2025-06-07,0.2979120016098022,0.3358660042285919,0.2979120016098022,0.3211759924888611,216019591,2384230040.596163,7.808291738922324,,
2025-06-08,0.321177989244461,0.3224920034408569,0.3117139935493469,0.3167890012264251,140398609,2351663483.318084,-1.3659150637132744,,
2025-06-09,0.3167890012264251,0.3438790142536163,0.3162629902362823,0.3434540033340454,199762886,2549609471.0143867,8.417275222431563,,
2025-06-10,0.3434480130672455,0.3709929883480072,0.3341229856014251,0.370853990316391,362391884,2753011573.2979746,7.977774815947103,,
2025-06-11,0.370853990316391,0.3762730062007904,0.3418489992618561,0.3465360105037689,285644855,2572488559.897851,-6.557292208687137,,
2025-06-12,0.3465360105037689,0.3497729897499084,0.3112930059432983,0.3122760057449341,225214994,2318161541.5425973,-9.886419800652213,,
2025-06-13,0.3122760057449341,0.3122760057449341,0.2798660099506378,0.300121009349823,354760182,2227929680.4249983,-3.892388839198624,,
2025-06-14,0.3001300096511841,0.3006669878959656,0.2873269915580749,0.2929889857769012,101264299,2174985546.210515,-2.3763826425789003,,
2025-06-15,0.2929889857769012,0.3038209974765777,0.2921780049800873,0.3029319941997528,97824540,2248796851.9434166,3.393645804290668,,
2025-06-16,0.3029319941997528,0.3158409893512726,0.2940810024738312,0.2941089868545532,165540709,2183299804.6771736,-2.912537306766516,,
2025-06-17,0.2941130101680755,0.3010700047016144,0.2755109965801239,0.2804059982299804,216793709,2081576519.348533,-4.6591533197009705,,
2025-06-18,0.2803879976272583,0.2868179976940155,0.2678619921207428,0.2851119935512543,163371283,2116511183.4525912,1.6782791206249925,,
2025-06-19,0.2851119935512543,0.2899929881095886,0.2800410091876983,0.2830100059509277,125080338,2100907208.999759,-0.7372497993314742,,
2025-06-20,0.2830100059509277,0.2924549877643585,0.262252002954483,0.2659350037574768,170936586,1974151990.288065,-6.033356359990883,,
2025-06-21,0.2659350037574768,0.2712830007076263,0.2437330037355423,0.2489970028400421,133580935,1848413792.0433943,-6.369225817629321,,
2025-06-22,0.2489970028400421,0.2548190057277679,0.2242539972066879,0.2378890067338943,231858832,1765954272.5697486,-4.461096310176737,,
2025-06-23,0.2378890067338943,0.2714970111846924,0.2312189936637878,0.2703180015087127,221571141,2006688901.983682,13.6319854456721,,
2025-06-24,0.2703180015087127,0.2788450121879577,0.2639200091361999,0.2686839997768402,197534182,1994558991.571241,-0.6044738873300037,,
2025-06-25,0.2686839997768402,0.2729310095310211,0.255618005990982,0.2578170001506805,149470748,1913888494.5049453,-4.044528008807924,,
2025-06-26,0.2578170001506805,0.2711789906024933,0.246640995144844,0.2497120052576065,157175436,1853721568.10052,-3.1437007211848056,,
2025-06-27,0.2497120052576065,0.2561570107936859,0.2458110004663467,0.2537870109081268,106247685,1883972119.5576203,1.6318821541304818,,
2025-06-28,0.2537870109081268,0.2673209905624389,0.2519890069961548,0.2648159861564636,78505448,1965845032.599177,4.345760332206061,,
2025-06-29,0.2648159861564636,0.2851080000400543,0.2608239948749542,0.2791770100593567,111405436,2072453201.9634693,5.423020003938883,,
2025-06-30,0.2791770100593567,0.2791950106620788,0.2632089853286743,0.2663300037384033,149433600,1977084248.123596,-4.601742213021742,,
2025-07-01,0.2663260102272033,0.2681420147418976,0.2511219978332519,0.2529320120811462,101013339,1877625088.846624,-5.03059793083509,,
2025-07-02,0.2529320120811462,0.2813439965248108,0.2500729858875274,0.2763299942016601,176061938,2051318556.4958165,9.250700189348638,,
2025-07-03,0.2763299942016601,0.2871020138263702,0.2701889872550964,0.2761879861354828,181375511,2050264368.432869,-0.05139075350382161,,
2025-07-04,0.276185005903244,0.2799150049686432,0.2482859939336776,0.2530870139598846,142861816,1878775735.6704204,-8.364220507501052,,
2025-07-05,0.2530870139598846,0.2571859955787658,0.2496919929981231,0.2550700008869171,69820420,1893496316.013001,0.7835198242715169,,
2025-07-06,0.2550700008869171,0.2673279941082001,0.2534149885177612,0.2619509994983673,86011145,1944576982.0104413,2.6976902762080757,,
2025-07-07,0.2619509994983673,0.268204003572464,0.2535080015659332,0.2564400136470794,111905139,1903666520.683241,-2.1038231813741315,,
2025-07-08,0.2564370036125183,0.2660340070724487,0.2521589994430542,0.2655749917030334,110644070,1971479463.1526177,3.5622280337755052,,
2025-07-09,0.2655749917030334,0.2904169857501983,0.2614290118217468,0.2876180112361908,221591410,2135114450.1550305,8.300111163255153,,
2025-07-10,0.2876180112361908,0.3208639919757843,0.2852700054645538,0.3173500001430511,269818258,2355828023.947028,10.337318159968945,,
2025-07-11,0.31734499335289,0.3806749880313873,0.3106330037117004,0.338346004486084,1320302399,2511690558.687642,6.616040439126691,,
2025-07-12,0.338346004486084,0.342303991317749,0.3133139908313751,0.3223850131034851,311960427,2393205130.068912,-4.717357725811522,,
2025-07-13,0.3223850131034851,0.351280003786087,0.3200980126857757,0.3430429995059967,323471793,2546558409.6133146,6.4078618927240205,,
2025-07-14,0.3430410027503967,0.3614600002765655,0.3311069905757904,0.3366659879684448,391247424,2499219060.3698096,-1.8589539931539667,,
2025-07-15,0.3366659879684448,0.3629190027713775,0.3217290043830871,0.3612180054187774,417564070,2681479437.643664,7.292693152191476,,
2025-07-16,0.3612180054187774,0.3834519982337951,0.3468720018863678,0.3714450001716614,447292029,2757398898.26677,2.8312527613420846,,
2025-07-17,0.3714450001716614,0.3876039981842041,0.3603329956531524,0.3789969980716705,464861568,2813460685.8250213,2.0331402755506156,,
2025-07-18,0.3789969980716705,0.4158709943294525,0.3754439949989319,0.390091985464096,543926585,2895823635.9199724,2.9274604941138316,,
2025-07-19,0.3900949954986572,0.4412569999694824,0.380834013223648,0.4328700006008148,398445708,3213383575.4898005,10.966135355440688,,
2025-07-20,0.4328700006008148,0.5219020247459412,0.4284510016441345,0.4944199919700622,1132977298,3670296115.196777,14.219047585607058,,
2025-07-21,0.4944199919700622,0.5891709923744202,0.486393004655838,0.5169370174407959,1806973843,3837449855.8489647,4.554230378309043,,
2025-07-22,0.5169370174407959,0.5364310145378113,0.4704369902610779,0.5095099806785583,1021710847,3782315709.5389695,-1.4367391987145095,,
2025-07-23,0.5095099806785583,0.5095369815826416,0.4423269927501678,0.4613510072231293,655486863,3424810559.9575,-9.452017680064206,,
2025-07-24,0.4613279998302459,0.5099639892578125,0.4267129898071289,0.4711689949035644,1028367163,3497693781.9707656,2.1280949920386094,,
2025-07-25,0.4711689949035644,0.6222379803657532,0.4667800068855285,0.6038680076599121,2080660010,4482776664.783403,28.163782887179934,,
2025-07-26,0.6038479804992676,0.6318789720535278,0.5556809902191162,0.618520975112915,1223583300,4591552058.967136,2.4265182568266264,,
2025-07-27,0.6184719800949097,0.6857280135154724,0.6079339981079102,0.6699150204658508,1256114120,4973072563.936015,8.309183911435426,,
2025-07-28,0.6699150204658508,0.6994569897651672,0.6267920136451721,0.6333739757537842,1252575761,4701812387.102286,-5.454579102683265,,
2025-07-29,0.6333820223808289,0.6407189965248108,0.5561649799346924,0.5700650215148926,967109576,4231842295.734613,-9.995509235052957,,
2025-07-30,0.5700650215148926,0.6094570159912109,0.543690025806427,0.604964017868042,1202018441,4490912828.519595,6.121932592953816,,
2025-07-31,0.6049720048904419,0.6817669868469238,0.5634880065917969,0.5700240135192871,1483416148,4231537875.425145,-5.775550828938092,,
2025-08-01,0.570019006729126,0.6196730136871338,0.5593270063400269,0.5796520113945007,1821300379,4303010719.91453,1.689051276238529,,
2025-08-02,0.5796520113945007,0.5940600037574768,0.5129979848861694,0.5216559767723083,925747762,3872480757.478182,-10.005319309195205,,
2025-08-03,0.5216869711875916,0.6051629781723022,0.5151690244674683,0.594514012336731,1009347569,4413337861.228066,13.966682796433027,,
2025-08-04,0.5945119857788086,0.6377739906311035,0.5912399888038635,0.6031569838523865,1130671127,4477498423.690896,1.453787688146213,,
2025-08-05,0.6031569838523865,0.606939971446991,0.5674440264701843,0.5794379711151123,752115364,4301421805.188804,-3.9324775095498254,,
2025-08-06,0.5794379711151123,0.6054239869117737,0.5570070147514343,0.6008939743041992,647264957,4460699112.804883,3.7028990605837198,,
2025-08-07,0.6008939743041992,0.6563029885292053,0.5873810052871704,0.636821985244751,856801853,4727408471.494892,5.979093230574395,,
2025-08-08,0.636821985244751,0.6670839786529541,0.6122639775276184,0.6438469886779785,816646266,4779558148.346512,1.1031345644462398,,
2025-08-09,0.6438630223274231,0.7604209780693054,0.6372500061988831,0.737401008605957,1545861471,5474050607.145575,14.530474099144964,,
2025-08-10,0.7374380230903625,0.7993419766426086,0.7248150110244751,0.7978060245513916,1361103103,5922463492.877655,8.191610160613848,,
2025-08-11,0.7978060245513916,0.851872980594635,0.77463299036026,0.7964640259742737,1741538513,5912501249.756034,-0.16821113601799276,,
2025-08-12,0.7964640259742737,0.8360700011253357,0.7557790279388428,0.8061100244522095,1464581847,5984107720.602192,1.211102844994949,,
2025-08-13,0.8061100244522095,0.8282179832458496,0.7618730068206787,0.7776129841804504,1175375881,5772561711.333262,-3.5351303677341295,,
2025-08-14,0.7776129841804504,0.7867820262908936,0.7048389911651611,0.7166680097579956,1515840802,5320140477.369391,-7.837443003435263,,
2025-08-15,0.7166680097579956,0.7497140169143677,0.6870800256729126,0.7208070158958435,1058223712,5350866132.47081,0.5775346578181351,,
2025-08-16,0.7208070158958435,0.7370970249176025,0.7067499756813049,0.7320889830589294,501113452,5434617115.28495,1.5651855370836465,,
2025-08-17,0.7321000099182129,0.742950975894928,0.708869993686676,0.7089239954948425,541478849,5262653268.260338,-3.1642311385830846,,
2025-08-18,0.7089239954948425,0.7154099941253662,0.6690809726715088,0.677357017993927,598518624,5028317770.562401,-4.452801386540905,,
2025-08-19,0.677357017993927,0.6929230093955994,0.631301999092102,0.6351500153541565,601892402,4714996706.813365,-6.231130927789241,,
2025-08-20,0.6351500153541565,0.6619589924812317,0.6237350106239319,0.6566349864006042,610817979,4874489055.520144,3.382660871773391,,
2025-08-21,0.6566349864006042,0.6576210260391235,0.6181579828262329,0.6286330223083496,414653431,4666618213.5338335,-4.264464226274267,,
2025-08-22,0.6286330223083496,0.7517279982566833,0.6258789896965027,0.7517020106315613,1436791375,5580213207.830165,19.577238858897438,,
2025-08-23,0.7517039775848389,0.7712929844856262,0.732109010219574,0.7397149801254272,745612856,5491228231.061522,-1.5946519148010263,,
2025-08-24,0.7397149801254272,0.746196985244751,0.6862599849700928,0.6943339705467224,794403581,5154345123.853929,-6.134931804545851,,
2025-08-25,0.6943150162696838,0.6980109810829163,0.6172459721565247,0.6217210292816162,743966069,4615307462.418772,-10.45792721446862,,
2025-08-26,0.621711015701294,0.6424450278282166,0.6194189786911011,0.6291390061378479,525977489,4670374353.079001,1.1931359093326765,,
2025-08-27,0.6291390061378479,0.6349970102310181,0.606702983379364,0.6103180050849915,585898628,4530657820.231769,-2.9915489056058675,,
2025-08-28,0.6103180050849915,0.6813079714775085,0.6051989793777466,0.6774349808692932,701791652,5028896523.127494,10.997049935460312,,
2025-08-29,0.6774299740791321,0.6789990067481995,0.6312180161476135,0.6416400074958801,787139754,4763174760.557737,-5.283897995270415,,
2025-08-30,0.6416400074958801,0.6813579797744751,0.6272199749946594,0.6548179984092712,379373574,4861000757.970979,2.053798198279533,,
2025-08-31,0.6547819972038269,0.6816650032997131,0.642333984375,0.642425000667572,375242091,4769002108.632875,-1.892586607546698,,
2025-09-01,0.642428994178772,0.6507530212402344,0.6098030209541321,0.6272919774055481,407550363,4656663049.954294,-2.3556093312524506,,
2025-09-02,0.6272919774055481,0.7049710154533386,0.6272919774055481,0.6880750060081482,908798429,5107882089.178595,9.689750673043207,,
2025-09-03,0.6880750060081482,0.736670970916748,0.6765220165252686,0.7301819920539856,642873332,5420460685.951921,6.119534306313512,,
2025-09-04,0.7301819920539856,0.7365260124206543,0.6414480209350586,0.6481800079345703,631723549,4811724047.789964,-11.230348736586283,,
2025-09-05,0.6481800079345703,0.7378249764442444,0.6448609828948975,0.7354850172996521,1210705915,5459827364.634159,13.469253648115398,,
2025-09-06,0.7354850172996521,0.7623999714851379,0.7265620231628418,0.7377730011940002,855604535,5476812071.028409,0.3110850446347069,,
2025-09-07,0.7377730011940002,0.7513520121574402,0.7304409742355347,0.737205982208252,444431366,5472602840.79008,-0.0768554805923527,,
2025-09-08,0.7372009754180908,0.8034549951553345,0.7358099818229675,0.7812319993972778,869784065,5799427246.115204,5.972010299909503,,
2025-09-09,0.781233012676239,0.865211009979248,0.7758979797363281,0.807744026184082,1653966784,5996237631.014632,3.3936176202790325,,
2025-09-10,0.8077419996261597,0.8352829813957214,0.7723770141601562,0.7789689898490906,900231555,5782627935.229193,-3.562395437441923,,
2025-09-11,0.7789689898490906,0.797340989112854,0.7515599727630615,0.7798380255699158,638934892,5789079167.950189,0.11156229993103395,,
2025-09-12,0.7798330187797546,0.787352979183197,0.7455840110778809,0.7779099941253662,583824651,5774766546.220005,-0.24723485920560284,,
2025-09-13,0.7779099941253662,0.7827540040016174,0.751492977142334,0.7613919973373413,468116176,5652146222.554792,-2.1233814853602317,,
2025-09-14,0.7613919973373413,0.7631109952926636,0.7345759868621826,0.7430239915847778,349892495,5515792472.195871,-2.4124243250254973,,
2025-09-15,0.7430239915847778,0.7747099995613098,0.6982060074806213,0.7029910087585449,916631557,5218610109.562447,-5.387845248556178,,
2025-09-16,0.7029910087585449,0.7126650214195251,0.6869900226593018,0.6986669898033142,443981292,5186511023.29738,-0.6150887993385257,,
2025-09-17,0.6986669898033142,0.7210789918899536,0.6741210222244263,0.7095500230789185,595348141,5267300545.164907,1.5576853400026902,,
2025-09-18,0.7095530033111572,0.7141600251197815,0.6939809918403625,0.6991170048713684,477545513,5189851682.21669,-1.470371061687592,,
2025-09-19,0.6991170048713684,0.7093160152435303,0.6554660201072693,0.6729350090026855,474623892,4995491261.348547,-3.7450091595898405,,
2025-09-20,0.6729350090026855,0.6808789968490601,0.6609209775924683,0.6661379933357239,220301814,4945034037.525584,-1.0100552915258687,,
2025-09-21,0.6661379933357239,0.6793609857559204,0.6418589949607849,0.6444479823112488,291460285,4784019587.271463,-3.256083760642614,,
2025-09-22,0.6444479823112488,0.6449530124664307,0.5837169885635376,0.6005849838256836,653583989,4458405341.170752,-6.806289986083113,,
2025-09-23,0.6005849838256836,0.6185939908027649,0.5814020037651062,0.6035839915275574,396176506,4480668288.657509,0.4993477663677748,,
2025-09-24,0.6035839915275574,0.6164600253105164,0.5891749858856201,0.5941950082778931,340465622,4410969754.402088,-1.5555388117406088,,
2025-09-25,0.5941950082778931,0.6038089990615845,0.5507699847221375,0.5652700066566467,568174389,4196246800.624464,-4.867930766547046,,
2025-09-26,0.5652700066566467,0.59723299741745,0.5637410283088684,0.5971680283546448,350616461,4433039784.367147,5.642970849747098,,
2025-09-27,0.5972020030021667,0.5985890030860901,0.5726010203361511,0.578341007232666,151504169,4293278561.910531,-3.152717531421123,,
2025-09-28,0.578341007232666,0.6030570268630981,0.5600810050964355,0.5998010039329529,181523620,4452585515.109074,3.710613017564146,,
2025-09-29,0.5998029708862305,0.6001489758491516,0.5570650100708008,0.5652099847793579,310654495,4195801231.944762,-5.767082570182169,,
2025-09-30,0.5651839971542358,0.5667319893836975,0.5376369953155518,0.5588539838790894,320376544,4148617853.862722,-1.1245379719804105,,
2025-10-01,0.5588579773902893,0.5976229906082153,0.5567100048065186,0.579787015914917,315633640,4304012917.590323,3.745706864345544,,
2025-10-02,0.5797989964485168,0.6542209982872009,0.5781239867210388,0.6324149966239929,676318958,4694693465.068809,9.077123023534384,,
2025-10-03,0.6324149966239929,0.6345199942588806,0.6039929986000061,0.617123007774353,439627841,4581174335.219657,-2.4180307126290157,,
2025-10-04,0.617123007774353,0.6187639832496643,0.5817090272903442,0.5893570184707642,247185008,4375055237.4269285,-4.499263348441119,,
2025-10-05,0.5893570184707642,0.629876971244812,0.5822150111198425,0.5847610235214233,357136227,4340937154.254735,-0.7798320551550053,,
2025-10-06,0.5847610235214233,0.6087110042572021,0.56803297996521,0.6034740209579468,476513176,4479851928.961333,3.2001102474022547,,
2025-10-07,0.6034740209579468,0.6077049970626831,0.5451369881629944,0.5453150272369385,461847624,4048112249.7719536,-9.63736494053008,,
2025-10-08,0.5453150272369385,0.5799130201339722,0.534837007522583,0.5770679712295532,392746730,4283828258.1756177,5.82286245686352,,
2025-10-09,0.5770660042762756,0.5778020024299622,0.5377960205078125,0.5468509793281555,326168085,4059514294.7642274,-5.236296832938869,,
2025-10-10,0.5468350052833557,0.5690510272979736,0.1858489960432052,0.4360660016536712,905488588,3237108890.887593,-20.2587143229754,,
2025-10-11,0.4360660016536712,0.4587189853191376,0.356673002243042,0.3687640130519867,566146395,2737496756.828221,-15.433899535037943,,
2025-10-12,0.3687590062618255,0.4241960048675537,0.347584992647171,0.4132539927959442,782072280,3067765359.375583,12.064620778949365,,
2025-10-13,0.4132579863071441,0.4768359959125519,0.4014590084552765,0.4679509997367859,741032302,3473805194.633738,13.235687469292001,,
2025-10-14,0.4679509997367859,0.4771980047225952,0.415129005908966,0.4375939965248108,607844150,3248451865.950632,-6.48721836881434,,
2025-10-15,0.4375939965248108,0.4694820046424866,0.4179829955101013,0.4197629988193512,487117507,3116084561.490188,-4.074781154921214,,
2025-10-16,0.4197629988193512,0.4438759982585907,0.3957209885120392,0.4025520086288452,385423692,2988319844.324931,-4.1001684852916,,
2025-10-17,0.402554988861084,0.4482629895210266,0.380389004945755,0.4362669885158539,659877353,3238600904.381091,8.37531031129297,,
2025-10-18,0.4362669885158539,0.4711660146713257,0.434224009513855,0.4626249969005584,390343234,3434267943.234494,6.041715068649234,,
2025-10-19,0.4626249969005584,0.50519198179245,0.447048008441925,0.482354998588562,462397053,3580732385.86304,4.264793692556257,,
2025-10-20,0.482354998588562,0.4834550023078918,0.4497210085391998,0.4520139992237091,477960335,3355497860.745474,-6.290180355471575,,
2025-10-21,0.4521369934082031,0.4709309935569763,0.4367330074310303,0.45414599776268,463671766,3371324619.538157,0.47166648436385294,,
2025-10-22,0.4541369974613189,0.4746989905834198,0.4220030009746551,0.434792011976242,526808426,3227651507.610599,-4.261622007412614,,
2025-10-23,0.434792011976242,0.4733310043811798,0.434688001871109,0.4557250142097473,354476413,3383046350.10251,4.814486388183492,,
2025-10-24,0.4557220041751861,0.4849759936332702,0.4528959989547729,0.4823989868164062,365215199,3581058929.74151,5.853085034823691,,
2025-10-25,0.4823969900608063,0.4824399948120117,0.4601590037345886,0.4716359972953796,189727906,3501160545.233386,-2.2311385005298168,,
2025-10-26,0.4716370105743408,0.5144490003585815,0.4592199921607971,0.5091720223426819,335325072,3779806896.8141375,7.95868535534916,,
2025-10-27,0.5091720223426819,0.5326550006866455,0.4948819875717163,0.5017539858818054,439576487,3724739563.682529,-1.4568821803574994,,
2025-10-28,0.5017470121383667,0.5031219720840454,0.4602159857749939,0.461201012134552,365369462,3423697080.729627,-8.082242471075496,,
2025-10-29,0.4611960053443908,0.4654299914836883,0.4393729865550995,0.443120002746582,336427479,3289473830.0656023,-3.9204184102473394,,
2025-10-30,0.443118005990982,0.4450159966945648,0.3834039866924286,0.3946560025215149,397493317,2929704333.196773,-10.93699221986677,,
2025-10-31,0.3946479856967926,0.4045960009098053,0.3895849883556366,0.3917379975318908,255057963,2908042639.802519,-0.739379350872793,0.0,0.0
2025-11-01,0.3917379975318908,0.3984520137310028,0.3795129954814911,0.3875389993190765,191958373,2876871539.642441,-1.071889436120499,0.0,0.0
2025-11-02,0.3875389993190765,0.395251989364624,0.3628419935703277,0.3758319914340973,214950800,2789965298.314877,-3.0208592955932034,0.0,0.0
2025-11-03,0.3757840096950531,0.3757840096950531,0.3255409896373749,0.3325400054454803,310628873,2468589946.1462345,-11.518973098437868,0.0,0.0
2025-11-04,0.3325400054454803,0.341603010892868,0.2994279861450195,0.319023996591568,394018316,2368254699.191228,-4.064476042756382,0.0,0.0
2025-11-05,0.3190140128135681,0.3424949944019317,0.301952987909317,0.3324379920959472,251985658,2467832656.421972,4.20469796870877,0.0,0.0
2025-11-06,0.3324469923973083,0.3324500024318695,0.3072929978370666,0.3089340031147003,220373458,2293352263.256312,-7.070187385340498,0.0,0.0
2025-11-07,0.3089340031147003,0.3461349904537201,0.2983039915561676,0.333407998085022,338060784,2475033435.254954,7.922078736420279,0.0,0.0
2025-11-08,0.333406001329422,0.3353880047798157,0.3091669976711273,0.3204120099544525,236860705,2378558619.856291,-3.8979233267389612,0.0,0.0
2025-11-09,0.3204120099544525,0.332610011100769,0.3113169968128204,0.3270480036735534,229896013,2427820506.338397,2.0710814554186774,0.0,0.0
2025-11-10,0.3270480036735534,0.3577319979667663,0.3253020048141479,0.3390470147132873,402342001,2516894418.213195,3.668883743351281,0.0,0.0
2025-11-11,0.3390400111675262,0.3592469990253448,0.3087660074234009,0.3095290064811706,355806982,2297769320.71304,-8.706169631689098,0.0,0.0
2025-11-12,0.3095229864120483,0.332506000995636,0.3023090064525604,0.3069149851799011,293672908,2278364296.2275143,-0.8445157793082303,0.0,0.0
2025-11-13,0.3069179952144623,0.3240239918231964,0.282705008983612,0.2923139929771423,288775404,2169974739.0843124,-4.75734092755371,0.0,0.0
2025-11-14,0.2923550009727478,0.2979669868946075,0.2725870013236999,0.2760280072689056,345455442,2049076737.4935184,-5.571401335381909,0.0,0.0
2025-11-15,0.2759850025177002,0.2833980023860931,0.2719759941101074,0.2754009962081909,220178751,2044422159.8969412,-0.2271548698693615,0.0,0.0
2025-11-16,0.2754009962081909,0.2794829905033111,0.2549130022525787,0.2737840116024017,300329048,2032418575.2846744,-0.5871382558714,0.0,0.0
2025-11-17,0.2744717895984649,0.2776223421096802,0.2705251276493072,0.2766905426979065,314043872,2053995028.027741,1.0616146204058818,0.0,0.0
2025-11-18,0.2592970132827759,0.2790040075778961,0.2539919912815094,0.27734100818634033,351922654,2058823718.1091564,0.23508772005409462,0.0,0.0
