time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-09-30,2.008479118347168,3.004533052444458,2.0081939697265625,2.7168660163879395,1825535,264259247.45546296,35.269816428249555,,
2025-10-01,2.7168660163879395,2.7179880142211914,2.672916889190674,2.676075935363769,839146,260291751.06437284,-1.5013652045455128,,
2025-10-02,2.676075935363769,2.6785991191864014,2.6090550422668457,2.61720609664917,806964,254565705.2517688,-2.1998568103635208,,
2025-10-03,2.61720609664917,2.619365930557251,2.3891820907592773,2.3910839557647705,893717,232571662.6958633,-8.639829365135032,,
2025-10-04,2.3910839557647705,2.3942039012908936,2.300020933151245,2.305437088012696,835426,224241116.8822088,-3.5819264123112204,,
2025-10-05,2.305437088012696,2.316191911697388,2.285064935684204,2.287980079650879,763805,222543139.9246809,-0.757210355146376,,
2025-10-06,2.287980079650879,2.296150922775269,2.23846697807312,2.25592303276062,827481,219425072.62369305,-1.4011069054041037,,
2025-10-07,2.25592303276062,2.258296012878418,2.248564004898072,2.2556300163269043,762484,219396572.0271237,-0.012988760230758789,,
2025-10-08,2.2556300163269043,2.258053064346313,2.203054904937744,2.215138912200928,887955,215458155.98436388,-1.7951128435465868,,
2025-10-09,2.215138912200928,2.2151548862457275,2.152154922485352,2.1541569232940674,900138,209526669.3377426,-2.7529645464206998,,
2025-10-10,2.1541569232940674,2.1558139324188232,2.0192320346832275,2.020102024078369,774540,196487658.0023377,-6.223079561479016,,
2025-10-11,2.020102024078369,2.0225510597229004,2.005531072616577,2.013050079345703,771074,195801742.0988994,-0.34908854348003615,,
2025-10-12,2.013050079345703,2.0179600715637207,2.0015740394592285,2.004422903060913,733287,194962609.40007192,-0.42856242739843786,,
2025-10-13,2.004422903060913,2.03335189819336,2.004349946975708,2.0315840244293213,636919,197604468.6045993,1.355059420191762,,
2025-10-14,2.0315840244293213,2.03240704536438,2.0103869438171387,2.0297019481658936,665075,197421406.1885556,-0.092640828082724,,
2025-10-15,2.0297019481658936,2.029726028442383,2.004818916320801,2.012376070022583,692518,195736183.7697689,-0.8536168652233278,,
2025-10-16,2.012376070022583,2.016063928604126,2.0006749629974365,2.008197069168091,711193,195329708.2151179,-0.20766500440672075,,
2025-10-17,2.008197069168091,2.0341858863830566,1.9909809827804563,2.029093027114868,727586,197362178.74865487,1.0405332358857322,,
2025-10-18,2.029093027114868,2.0336480140686035,2.0216000080108643,2.025222063064575,712193,196985664.7650107,-0.19077311875627112,,
2025-10-19,2.025222063064575,2.026623010635376,2.0005218982696533,2.0041251182556152,648083,194933645.0020939,-1.0417102002649559,,
2025-10-20,2.0041251182556152,2.009226083755493,2.000005006790161,2.0017778873443604,586446,194705338.75862405,-0.1171199786816679,,
2025-10-21,2.0022130012512207,2.0072200298309326,1.955322027206421,2.001317024230957,628308,194660512.3524659,-0.02302268979575972,,
2025-10-22,2.001317024230957,2.003211975097656,1.985967993736267,1.9930119514465328,611223,193852709.4388012,-0.4149803696201326,,
2025-10-23,1.9930119514465328,2.013503074645996,1.991008996963501,2.0110909938812256,553325,195611189.2901039,0.907121626720353,,
2025-10-24,2.0110909938812256,2.0275490283966064,2.0076279640197754,2.025973081588745,561439,197058713.4868929,0.7400007136822095,,
2025-10-25,2.025973081588745,2.04991102218628,2.0259249210357666,2.045315980911255,561437,198940123.9015916,0.9547461167322746,,
2025-10-26,2.045315980911255,2.0568549633026123,2.0411500930786133,2.055000066757202,566794,199882058.1826742,0.47347627145770677,,
2025-10-27,2.055000066757202,2.061352014541626,2.0482819080352783,2.056436061859131,565711,200021731.976927,0.06987810487981694,,
2025-10-28,2.056436061859131,2.0573129653930664,2.027498960494995,2.0291941165924072,566169,197372011.3385209,-1.324716375674495,,
2025-10-29,2.0291941165924072,2.0302560329437256,2.0011239051818848,2.0045289993286133,601020,194972928.9814172,-1.215512949801656,,
2025-10-30,2.0045289993286133,2.025183916091919,1.9771679639816284,1.9936590194702148,639769,193915647.28997207,-0.542271020376317,,
2025-10-31,1.9936590194702148,2.494249105453491,1.9696509838104248,2.2505640983581543,890728,218903838.98955047,12.886109228257503,0.0,0.0
2025-11-01,2.2505640983581543,2.2646329402923584,2.174384117126465,2.1745810508728027,638543,211513260.04241452,-3.376177889835852,0.0,0.0
2025-11-02,2.1745810508728027,2.1787500381469727,2.167589902877808,2.1707749366760254,547832,211143053.73461524,-0.17502747001542085,0.0,0.0
2025-11-03,2.1707749366760254,2.1723461151123047,1.994586944580078,2.004417896270752,560252,194962134.68678105,-7.663486324381729,0.0,0.0
2025-11-04,2.004417896270752,2.0155279636383057,1.987781047821045,1.997290015220642,530934,194268832.7022456,-0.3556085317024671,0.0,0.0
2025-11-05,1.997290015220642,2.0063259601593018,1.9966700077056885,2.004158973693848,499923,194936950.26869845,0.3439139244105771,0.0,0.0
2025-11-06,2.004158973693848,2.0153770446777344,1.9979389905929563,2.011531114578247,506692,195654010.48189464,0.3678421213668237,0.0,0.0
2025-11-07,2.011531114578247,2.013489007949829,2.0022759437561035,2.006886005401612,523935,195202198.3110819,-0.23092405297487906,0.0,0.0
2025-11-08,2.0068860054016118,2.008435010910034,2.001127958297729,2.0040431022644043,516323,195032721.5874684,-0.14165742994649566,0.0,0.0
2025-11-09,2.0040431022644043,2.0060720443725586,1.9987870454788208,2.004657030105591,507291,195092468.81425685,0.03063446292610461,0.0,0.0
2025-11-10,2.004657030105591,2.0094380378723145,1.9960910081863403,2.0042080879211426,517888,195048777.92958003,-0.022394962215788183,0.0,0.0
2025-11-11,2.0042080879211426,2.0067570209503174,1.9936909675598145,2.0021770000457764,514299,194851113.22083783,-0.10134116749688227,0.0,0.0
2025-11-12,2.0021770000457764,2.0095129013061523,1.9898439645767207,2.00610089302063,522696,195232985.0105408,0.19598132306803961,0.0,0.0
2025-11-13,2.00610089302063,2.0071330070495605,1.9669129848480225,1.994150996208191,557941,194070025.54355827,-0.5956777574853578,0.0,0.0
2025-11-14,1.994150996208191,2.0019679069519043,1.9295220375061035,1.9948810338974,615733,194141072.53712192,0.03660894739652143,0.0,0.0
2025-11-15,1.9948810338974,2.006136894226074,1.9811949729919436,1.9998120069503784,542011,194620952.98156455,0.2471813090199504,0.0,0.0
2025-11-16,1.9998120069503784,2.003140926361084,1.9247430562973025,1.99695098400116,618553,194342519.3033269,-0.14306459503568014,0.0,0.0
2025-11-17,1.9969892501831052,1.9990085363388064,1.9342659711837769,1.94410502910614,630115,189199570.8325986,-2.646332099205362,0.0,0.0
2025-11-18,1.9798270463943481,1.998208999633789,1.9037649631500244,1.981618046760559,548622,192850323.6132316,1.929577728198506,0.0,0.0
