time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-07-26,0.2619850039482116,0.2812019884586334,0.2603079974651336,0.2724789977073669,359403,267643141.27965,4.00557039563596,,
2025-07-27,0.2724789977073669,0.2742879986763,0.2618350088596344,0.2658930122852325,449093,261174041.4898192,-2.417061673578058,,
2025-07-28,0.2658930122852325,0.2761229872703552,0.26180300116539,0.2620390057563782,424099,257388434.4427665,-1.4494576204657772,,
2025-07-29,0.2620390057563782,0.2692529857158661,0.2537539899349212,0.2633630037307739,403233,258688934.5910228,0.5052675156410391,,
2025-07-30,0.2633630037307739,0.2656030058860779,0.2485679984092712,0.2564109861850738,340151,251860298.8803149,-2.63970924056095,,
2025-07-31,0.2564109861850738,0.2649480104446411,0.2503159940242767,0.2517589926719665,309669,247290867.22673205,-1.814272306471909,,
2025-08-01,0.2517589926719665,0.25415700674057,0.2404540032148361,0.2434059977531433,493629,239086118.17092487,-3.3178536465256925,,
2025-08-02,0.2434059977531433,0.2478889971971511,0.2313950061798095,0.2357189953327179,256281,231535541.8250867,-3.158099016204763,,
2025-08-03,0.2357189953327179,0.2420600056648254,0.2342830002307891,0.2373159974813461,249695,233104200.97050923,0.677502526418805,,
2025-08-04,0.2373159974813461,0.2462580054998397,0.2371740043163299,0.2444729954004287,242052,240134179.1387804,3.015809298589378,,
2025-08-05,0.2444729954004287,0.2477370053529739,0.2400790005922317,0.2446849942207336,618985,240342415.482467,0.0867166616736803,,
2025-08-06,0.2446849942207336,0.2457049936056137,0.2378769963979721,0.242576003074646,370730,238270853.93086413,-0.8619209170567466,,
2025-08-07,0.242576003074646,0.2541910111904144,0.2391380071640014,0.2509480118751526,349077,246494279.4170181,3.451293076970341,,
2025-08-08,0.2509480118751526,0.26043900847435,0.2479149997234344,0.2565329968929291,391293,251980144.187274,2.2255545983584257,,
2025-08-09,0.2565329968929291,0.2739920020103454,0.2563250064849853,0.2690469920635223,354855,264272045.6020501,4.8781230181535795,,
2025-08-10,0.2690469920635223,0.275503009557724,0.2635050117969513,0.2691740095615387,230206,264396808.84051108,0.04721015352828761,,
2025-08-11,0.2691740095615387,0.2741729915142059,0.2605629861354828,0.2624500095844269,347620,257792143.926956,-2.4980123408142707,,
2025-08-12,0.2624500095844269,0.2764489948749542,0.2595010101795196,0.2705209851264953,400409,265719878.78155333,3.0752429976467877,,
2025-08-13,0.2705209851264953,0.2773190140724182,0.2644090056419372,0.2654649913311004,723561,260753616.8932033,-1.8689839507388784,,
2025-08-14,0.2654649913311004,0.274071991443634,0.2490310072898864,0.2540029883384704,476350,249495037.2884777,-4.31770793397539,,
2025-08-15,0.2540029883384704,0.2771939933300018,0.2538700103759765,0.2725600004196167,561476,267722706.38573563,7.3058243143258705,,
2025-08-16,0.2725600004196167,0.2760100066661834,0.2618890106678009,0.2654519975185394,294413,260740853.6900196,-2.6078672182764495,,
2025-08-17,0.2654519975185394,0.2802169919013977,0.2640739977359772,0.2751930058002472,329393,270308982.16114414,3.669593136524618,,
2025-08-18,0.2751930058002472,0.275202989578247,0.2579140067100525,0.2596819996833801,356852,255073259.64140472,-5.636410006773918,,
2025-08-19,0.2596819996833801,0.2784419953823089,0.2484789937734604,0.2527210116386413,579958,248235812.6367558,-2.680581654957248,,
2025-08-20,0.2527210116386413,0.2630150020122528,0.2522549927234649,0.2588729858398437,300009,254278603.8762094,2.43429470359946,,
2025-08-21,0.2588729858398437,0.2669849991798401,0.2500540018081665,0.2547850012779236,310900,250263171.35164443,-1.5791468347528648,,
2025-08-22,0.2547850012779236,0.2739219963550567,0.2505989968776703,0.265184998512268,471220,260478593.2833157,4.081871845744933,,
2025-08-23,0.265184998512268,0.2722809910774231,0.2596629858016968,0.2621890008449554,245113,257535767.4740134,-1.1297764519564324,,
2025-08-24,0.2621890008449554,0.2689549922943115,0.2554270029067993,0.2601230144500732,363007,255506447.4412044,-0.7879759975529699,,
2025-08-25,0.2601230144500732,0.26528200507164,0.2420620024204254,0.2477390021085739,480990,243342221.9683681,-4.760829166800306,,
2025-08-26,0.2477390021085739,0.2556029856204986,0.241357997059822,0.2518669962882995,290094,247396954.03484625,1.6662673800213579,,
2025-08-27,0.2518669962882995,0.2769779860973358,0.2501539885997772,0.2661069929599762,709273,261384224.51472536,5.653776350823225,,
2025-08-28,0.2661069929599762,0.2804630100727081,0.2591989934444427,0.2760309875011444,805938,271132091.67288667,3.72932497217795,,
2025-08-29,0.2760309875011444,0.2783949971199035,0.2570919990539551,0.2633250057697296,629401,258651611.003731,-4.603099762979368,,
2025-08-30,0.2633250057697296,0.26459801197052,0.2566049993038177,0.2605569958686828,226168,255932726.7181797,-1.0511762424368243,,
2025-08-31,0.2605569958686828,0.2666540145874023,0.2603540122509002,0.2620750069618225,145704,257423796.7121379,0.5826023162720073,,
2025-09-01,0.2620750069618225,0.2649770081043243,0.2530080080032348,0.2565940022468567,431403,252040066.8407536,-2.0913877971447503,,
2025-09-02,0.2565940022468567,0.2747919857501983,0.2565580010414123,0.2738170027732849,363119,268957399.92675114,6.712160212481821,,
2025-09-03,0.2738170027732849,0.2772290110588074,0.2481829971075058,0.2649039924144745,732889,260202574.3777669,-3.2550974806302424,,
2025-09-04,0.2649039924144745,0.2654860019683838,0.2578940093517303,0.2588739991188049,187734,254279599.17187053,-2.276293852995226,,
2025-09-05,0.2588739991188049,0.272502988576889,0.2585960030555725,0.2723009884357452,373675,267468291.25071344,5.18668903120636,,
2025-09-06,0.2723009884357452,0.2734610140323639,0.2670870125293731,0.2712090015411377,231939,266395684.5354508,-0.40102200909386543,,
2025-09-07,0.2712090015411377,0.2760039865970611,0.2679150104522705,0.274711012840271,218257,269835543.433873,1.2912592425890157,,
2025-09-08,0.274711012840271,0.2928340137004852,0.2364020049571991,0.2633909881114959,1641699,258716422.31531072,-4.120702920402042,,
2025-09-09,0.2633909881114959,0.2719930112361908,0.2519069910049438,0.2675290107727051,739924,262781004.8814937,1.571057039908097,,
2025-09-10,0.2675290107727051,0.2840200066566467,0.2662760019302368,0.2762350142002105,622897,271332497.38159245,3.2542277947202214,,
2025-09-11,0.2762350142002105,0.2813299894332886,0.2694419920444488,0.2803300023078918,435665,275354809.15557986,1.4824290539479978,,
2025-09-12,0.2803300023078918,0.3095879852771759,0.2792479991912842,0.3083530068397522,947259,302880471.7721749,9.99643430997521,,
2025-09-13,0.3083530068397522,0.3160659968852997,0.2979530096054077,0.3108510076999664,652471,305334139.0374408,0.810110751250881,,
2025-09-14,0.3108510076999664,0.3642080128192901,0.3045830130577087,0.3463940024375915,2545739,340246329.85620075,11.434093458667904,,
2025-09-15,0.3463940024375915,0.3686870038509369,0.3265630006790161,0.3301549851894378,1881366,324295516.6773516,-4.688019172929936,,
2025-09-16,0.3301549851894378,0.3722130060195923,0.328711986541748,0.3568460047245025,1325478,350512833.8740086,8.08439088682844,,
2025-09-17,0.3568460047245025,0.3835600018501282,0.3465209901332855,0.3768860101699829,1630414,370197176.7181127,5.615869361057291,,
2025-09-18,0.3768860101699829,0.4403280019760132,0.3641589879989624,0.4324119985103607,3821153,424737710.363338,14.732833493961351,,
2025-09-19,0.4324119985103607,0.4378499984741211,0.3927130103111267,0.4002600014209747,2475994,393156335.02130455,-7.4355006799413985,,
2025-09-20,0.4002600014209747,0.4394139945507049,0.3992640078067779,0.4157840013504028,1646980,408404820.74422777,3.878478957256748,,
2025-09-21,0.4157840013504028,0.4406630098819732,0.4067110121250152,0.4244360029697418,1282872,416903269.8402695,2.0808885361722984,,
2025-09-22,0.4244360029697418,0.4306919872760772,0.3851720094680786,0.414249986410141,1813756,406898030.93350434,-2.3998945632156876,,
2025-09-23,0.414249986410141,0.4621259868144989,0.3631289899349212,0.3984760046005249,5095520,391403999.9163036,-3.807841237681675,,
2025-09-24,0.3984760046005249,0.5011270046234131,0.3890910148620605,0.4808509945869446,3135389,472317029.0611146,20.672509520115568,,
2025-09-25,0.4808509945869446,0.4938099980354309,0.4111199975013733,0.4124940037727356,3152923,405173212.826193,-14.215836419955474,,
2025-09-26,0.4124940037727356,0.507768988609314,0.4124940037727356,0.4873790144920349,2953817,478729192.0844493,18.15420588769512,,
2025-09-27,0.4873790144920349,0.4973930120468139,0.461351990699768,0.4777140021324157,1372444,469235710.7879083,-1.9830587842795122,,
2025-09-28,0.4777140021324157,0.4885880053043365,0.4633829891681671,0.4845710098743438,861770,475971022.8936857,1.4353792669504761,,
2025-09-29,0.4845710098743438,0.5153480172157288,0.4765470027923584,0.5104860067367554,1714277,501426089.9809373,5.348028737652233,,
2025-09-30,0.5104860067367554,0.6904019713401794,0.5031930208206177,0.6338199973106384,12336661,622571194.5265722,24.16011192202634,,
2025-10-01,0.6338199973106384,0.6694740056991577,0.5499079823493958,0.6109750270843506,6898440,600131668.378688,-3.604330933580724,,
2025-10-02,0.611274003982544,0.6287919878959656,0.5157290101051331,0.5889350175857544,4742683,578482816.8133546,-3.6073503042790223,,
2025-10-03,0.5889710187911987,0.6109619736671448,0.5434290170669556,0.5957220196723938,2382197,585149365.6983095,1.152419517260439,,
2025-10-04,0.5957220196723938,0.6002690196037292,0.5747860074043274,0.5947009921073914,1935150,584146458.9527268,-0.17139328936740528,,
2025-10-05,0.5947009921073914,0.6172019839286804,0.587028980255127,0.5997999906539917,1167498,589154962.3598706,0.8574054212574067,,
2025-10-06,0.5997999906539917,0.6626999974250793,0.59865802526474,0.6451650261878967,3789315,633714876.0292426,7.563360493627425,,
2025-10-07,0.6451650261878967,0.647704005241394,0.5762919783592224,0.5994709730148315,2404771,588831784.004026,-7.082537229747066,,
2025-10-08,0.5994709730148315,0.6321120262145996,0.5824289917945862,0.6188210248947144,2346173,607838418.3231158,3.2278546837002597,,
2025-10-09,0.6188210248947144,0.6217190027236938,0.5745400190353394,0.5959979891777039,1555786,585420437.3989546,-3.6881480749451856,,
2025-10-10,0.5959979891777039,0.5980039834976196,0.4133419990539551,0.4690569937229156,5896097,460732343.7603647,-21.298896600293617,,
2025-10-11,0.4690569937229156,0.5380060076713562,0.4225789904594421,0.4608719944953918,2493749,452692608.8704901,-1.7449903395660438,,
2025-10-12,0.4608719944953918,0.6079090237617493,0.4450590014457702,0.5817989706993103,2803437,571473417.846547,26.23873388885809,,
2025-10-13,0.5817989706993103,0.604515016078949,0.5620669722557068,0.5733469724655151,1560648,563171422.5499686,-1.4527351644565534,,
2025-10-14,0.5733469724655151,0.5761409997940063,0.4894300103187561,0.52286297082901,2488098,513583392.2942484,-8.805139655558492,,
2025-10-15,0.52286297082901,0.5621910095214844,0.5015450119972229,0.5033479928970337,2142979,494414758.9696111,-3.73233122648462,,
2025-10-16,0.5033479928970337,0.5350750088691711,0.4561350047588348,0.4680080115795135,2594499,459701978.5638958,-7.02098385534825,,
2025-10-17,0.4680080115795135,0.4759930074214935,0.4265010058879852,0.4540779888629913,2595618,446019180.7361127,-2.976449627327704,,
2025-10-18,0.4540779888629913,0.5088059902191162,0.4531430006027221,0.5020830035209656,1485192,493172220.1569138,10.571975703596337,,
2025-10-19,0.5020830035209656,0.542186975479126,0.4913190007209778,0.4934180080890655,1724603,484661007.8576885,-1.7258093524646134,,
2025-10-20,0.4934180080890655,0.5216310024261475,0.4731110036373138,0.4975109994411468,1601505,488681358.31375545,0.8295180323743878,,
2025-10-21,0.4959970116615295,0.5113300085067749,0.4574570059776306,0.4728859961032867,1624943,464493390.4233092,-4.949639980929332,,
2025-10-22,0.4728859961032867,0.4769420027732849,0.4433889985084533,0.4490270018577575,1220538,441057836.77926457,-5.045400887768714,,
2025-10-23,0.4490270018577575,0.48089799284935,0.4466220140457153,0.4627349972724914,971593,454522547.76365626,3.0528220703921694,,
2025-10-24,0.4627349972724914,0.4957840144634247,0.4612709879875183,0.4930880069732666,812981,484336863.47958463,6.559480021974906,,
2025-10-25,0.4919140040874481,0.4925360083580017,0.4670070111751556,0.470219999551773,652635,461874708.9921109,-4.637713166431445,,
2025-10-26,0.470219999551773,0.4902980029582977,0.4611299932003021,0.4801740050315857,1039999,471652054.4658823,2.1168826271322105,,
2025-10-27,0.4801509976387024,0.509302020072937,0.4785439968109131,0.4785439968109131,1366717,470050975.02796906,-0.3394619874446114,,
2025-10-28,0.4797649979591369,0.489421010017395,0.446274995803833,0.4635060131549835,1504044,455279879.9415597,-3.14244536680951,,
2025-10-29,0.4633480012416839,0.464163988828659,0.4329999983310699,0.4446679949760437,1117502,436776191.938753,-4.064244614803069,,
2025-10-30,0.443477988243103,0.449194997549057,0.3858940005302429,0.3988179862499237,2450570,391739912.2019301,-10.311065613928461,,
2025-10-31,0.398842990398407,0.4404749870300293,0.3982720077037811,0.4142830073833465,1270647,406930492.0184698,3.8777140617052064,0.0,0.0
2025-11-01,0.413239985704422,0.422648012638092,0.4080379903316498,0.4116010069847107,692059,404296085.831401,-0.6473836365086694,0.0,0.0
2025-11-02,0.4116010069847107,0.4357320070266723,0.4033389985561371,0.4054940044879913,750475,398297467.8404641,-1.4837190369036857,0.0,0.0
2025-11-03,0.4054940044879913,0.4103089869022369,0.3155019879341125,0.3481839895248413,2976933,342004566.86269444,-14.133381586125825,0.0,0.0
2025-11-04,0.3484649956226349,0.3555310070514679,0.274836003780365,0.3018020093441009,3951921,296445754.51294845,-13.321112278607883,0.0,0.0
2025-11-05,0.3017359972000122,0.3687179982662201,0.2863839864730835,0.3589009940624237,1978824,352531370.52171195,18.919352075360486,0.0,0.0
2025-11-06,0.3589299917221069,0.3604210019111633,0.3266850113868713,0.3331319987773895,1131252,327219712.5015601,-7.179973226976399,0.0,0.0
2025-11-07,0.333184003829956,0.3609670102596283,0.3127099871635437,0.3397040069103241,1686316,333675083.4047131,1.972794014701118,0.0,0.0
2025-11-08,0.3397040069103241,0.34893599152565,0.3345870077610016,0.3460710048675537,448594,339929092.51909137,1.8742781444171852,0.0,0.0
2025-11-09,0.3460710048675537,0.3590970039367676,0.3307200074195862,0.3429329991340637,761733,336846778.6982233,-0.9067519929012668,0.0,0.0
2025-11-10,0.3429439961910248,0.3739329874515533,0.3429439961910248,0.3512119948863983,1024294,344978842.56222016,2.414172964759831,0.0,0.0
2025-11-11,0.3511419892311096,0.363303005695343,0.334876000881195,0.3352159857749939,730887,329266723.41705275,-4.5545167432503035,0.0,0.0
2025-11-12,0.3343009948730469,0.3563730120658874,0.3220289945602417,0.3250280022621155,648211,319259551.647613,-3.0392296146988906,0.0,0.0
2025-11-13,0.3250280022621155,0.3401579856872558,0.2991290092468261,0.3145759999752044,1262540,308993046.7904468,-3.2157236343230977,0.0,0.0
2025-11-14,0.3142389953136444,0.3224349915981293,0.2415499985218048,0.2781639993190765,3321595,273227269.92457163,-11.574945532716418,0.0,0.0
2025-11-15,0.2780089974403381,0.2937780022621155,0.276529997587204,0.2832120060920715,382091,278185686.94662505,1.8147592015329561,0.0,0.0
2025-11-16,0.2832120060920715,0.2903429865837097,0.2594969868659973,0.2695789933204651,817562,264794626.74634343,-4.813712864692022,0.0,0.0
2025-11-17,0.2694848477840423,0.2855406701564789,0.2694848477840423,0.2832139730453491,886611,278187618.99130166,5.057879160738343,0.0,0.0
2025-11-18,0.265421986579895,0.2990820109844208,0.25856998562812805,0.28251299262046814,1196618,277499079.2513294,-0.2475091244063532,0.0,0.0
