time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-08-15,0.1209470033645629,0.124839998781681,0.1156859993934631,0.1207640022039413,29395067,694390969.6377957,-0.15130689932845165,,
2025-08-16,0.1207640022039413,0.1245720013976097,0.1207519993185997,0.1237220019102096,20163792,711399417.906637,2.449405164026408,,
2025-08-17,0.1237220019102096,0.1287329941987991,0.1229640021920204,0.1251910030841827,20269580,719846149.8050349,1.187340288139871,,
2025-08-18,0.1251910030841827,0.1252939999103546,0.1173309981822967,0.1185159981250763,30870023,681464984.2151142,-5.331856758602626,,
2025-08-19,0.1185159981250763,0.1202379986643791,0.1128870025277137,0.1128999963402748,34430893,649173068.9616743,-4.738602276187754,,
2025-08-20,0.1128999963402748,0.1213629990816116,0.1127419993281364,0.1210580021142959,27759627,696081464.1485672,7.22586894461299,,
2025-08-21,0.1210580021142959,0.1220329999923706,0.1163669973611831,0.1176009997725486,30386252,676203759.1676397,-2.8556578510881114,,
2025-08-22,0.1176009997725486,0.1302990019321441,0.1118410006165504,0.12881700694561,48557833,740695610.6650255,9.537339984144854,,
2025-08-23,0.12881700694561,0.1291819959878921,0.1234460026025772,0.1275079995393753,26091835,733168840.2244154,-1.016175920612239,,
2025-08-24,0.1275009959936142,0.1292269974946975,0.1201340034604072,0.1235530003905296,41681918,710427662.0275738,-3.1017655073667494,,
2025-08-25,0.1235510036349296,0.1258060038089752,0.1084690019488334,0.1107620000839233,45507305,636879626.6573796,-10.352642401379308,,
2025-08-26,0.1107620000839233,0.1171770021319389,0.1095729991793632,0.1162059977650642,29760724,668182521.2246646,4.915040968036011,,
2025-08-27,0.1162059977650642,0.1185090020298957,0.1140879988670349,0.1152490004897117,28871716,662679803.0814674,-0.8235351821403114,,
2025-08-28,0.1152490004897117,0.2352689951658249,0.1142110005021095,0.2295109927654266,1350966437,1319684325.6302447,99.14358631328442,,
2025-08-29,0.229554995894432,0.2488709986209869,0.1938250064849853,0.2157970070838928,2115152856,1240829139.9688976,-5.97530667977646,,
2025-08-30,0.2158039957284927,0.2159869968891143,0.1876489967107772,0.193338006734848,602061339,1111690267.9138622,-10.407466096280793,,
2025-08-31,0.1933259963989257,0.2004780024290084,0.1811569929122924,0.184235006570816,251169308,1059348170.9714268,-4.708334547234793,,
2025-09-01,0.184235006570816,0.1842889934778213,0.1582400053739547,0.161762997508049,216701749,930134499.0325644,-12.197469678016503,,
2025-09-02,0.1617719978094101,0.1683789938688278,0.1558489948511123,0.1630599945783615,151569124,937592210.2448074,0.8017884746775783,,
2025-09-03,0.1630229949951172,0.1634840071201324,0.1554030030965805,0.1627109944820404,163282388,935585465.5951988,-0.21403171098069995,,
2025-09-04,0.1627109944820404,0.1637649983167648,0.1471370011568069,0.1483650058507919,133240434,853096273.664954,-8.816852651485686,,
2025-09-05,0.1483699977397918,0.1533190011978149,0.1463969945907592,0.1499219983816146,102045752,862048954.3766365,1.0494338081235455,,
2025-09-06,0.1499219983816146,0.1755529940128326,0.1497649997472763,0.1691129952669143,396337026,972396861.801853,12.800654401931432,,
2025-09-07,0.1691100001335144,0.1715549975633621,0.1606169939041137,0.165811002254486,196757848,953410457.8421268,-1.9525365316939158,,
2025-09-08,0.165811002254486,0.1695059984922409,0.1595820039510727,0.1605270057916641,146607089,923027567.573342,-3.1867586535132664,,
2025-09-09,0.1605270057916641,0.1650139987468719,0.1566680073738098,0.1641390025615692,135158630,943796487.894046,2.250086676750729,,
2025-09-10,0.1641390025615692,0.1863189935684204,0.1638309955596923,0.1716990023851394,358180651,987266358.9826608,4.605852177476466,,
2025-09-11,0.1716990023851394,0.1827410012483596,0.1682199984788894,0.1819240003824234,169597371,1046059924.484805,5.955187773513226,,
2025-09-12,0.1819050014019012,0.1833229959011078,0.1743620038032531,0.177958995103836,123021192,1023261211.211228,-2.179484438695578,,
2025-09-13,0.177958995103836,0.1812939941883087,0.1718920022249221,0.1751790046691894,102926327,1007276313.2427254,-1.5621522435685375,,
2025-09-14,0.1751790046691894,0.176253005862236,0.1656749993562698,0.1662369966506958,86290575,955859918.4135376,-5.104497559727439,,
2025-09-15,0.1662369966506958,0.1726389974355697,0.1565600037574768,0.1618939936161041,90530526,930887724.437744,-2.6125369936256804,,
2025-09-16,0.1619080007076263,0.1675309985876083,0.1597740054130554,0.1644340008497238,73250965,945492723.0602772,1.5689323469546101,,
2025-09-17,0.1644340008497238,0.1709370017051696,0.1597689986228943,0.1693010032176971,77199167,973477904.338214,2.9598515774248213,,
2025-09-18,0.1693010032176971,0.1779900044202804,0.1656980067491531,0.1738130003213882,88196689,999421811.3523583,2.6650740503228576,,
2025-09-19,0.1738130003213882,0.1750530004501342,0.164462000131607,0.1661790013313293,71805666,955526446.3083212,-4.392075952859276,,
2025-09-20,0.1661790013313293,0.1751150041818618,0.164804995059967,0.1685820072889328,74276159,969343689.9114916,1.4460346604276308,,
2025-09-21,0.1685820072889328,0.1708050072193145,0.1636500060558319,0.1649499982595443,56205851,948459699.4373173,-2.1544464250942363,,
2025-09-22,0.1649499982595443,0.1652300059795379,0.1454579979181289,0.1489190012216568,97074837,856281737.6751649,-9.718700943944935,,
2025-09-23,0.1489190012216568,0.1548269987106323,0.14376300573349,0.1504240036010742,70221207,864935475.8958145,1.010618099148597,,
2025-09-24,0.150419995188713,0.1552660018205642,0.147049993276596,0.152890995144844,65608115,879120635.5369602,1.6400251852837888,,
2025-09-25,0.152890995144844,0.152890995144844,0.1383019983768463,0.1396300047636032,94486280,802870165.1887128,-8.673493405336108,,
2025-09-26,0.1396300047636032,0.1497949957847595,0.139627993106842,0.1489969938993454,65317970,856730194.2524269,6.7084357345691625,,
2025-09-27,0.1489969938993454,0.1512970030307769,0.1462039947509765,0.146807000041008,35529488,844137766.6163867,-1.4698241897530107,,
2025-09-28,0.146807000041008,0.1519600003957748,0.1414780020713806,0.1514270007610321,35391924,870702692.597286,3.146989393376054,,
2025-09-29,0.1514270007610321,0.1514360010623932,0.1444779932498932,0.1475789994001388,46099566,848576749.871027,-2.5411593319251247,,
2025-09-30,0.1475789994001388,0.1506160050630569,0.1404269933700561,0.1474709957838058,66786505,847955730.9042722,-0.07318359439487665,,
2025-10-01,0.1474709957838058,0.1576510071754455,0.1456319987773895,0.1573700010776519,67291416,904874843.8766572,6.7125099693218,,
2025-10-02,0.1573729962110519,0.1642879992723465,0.1572770029306411,0.1601250022649765,65402639,920716054.0958157,1.750652073748915,,
2025-10-03,0.1601250022649765,0.1643220037221908,0.1552899926900863,0.1603090018033981,61379594,921774048.3289129,0.11490993649894143,,
2025-10-04,0.1603090018033981,0.1603090018033981,0.1511529982089996,0.1549630016088485,36679216,891034637.6516476,-3.334809732709776,,
2025-10-05,0.1549630016088485,0.1637890040874481,0.1534059941768646,0.1606670022010803,71521332,923832544.5590844,3.6808790053187046,,
2025-10-06,0.1606670022010803,0.1682460010051727,0.1595650017261505,0.1644469946622848,73384255,945567437.2626796,2.352687489913907,,
2025-10-07,0.1644469946622848,0.1697060018777847,0.1558749973773956,0.157380998134613,73228733,904938076.7681396,-4.296823144857598,,
2025-10-08,0.157380998134613,0.1637420058250427,0.1548999994993209,0.1627990007400512,56269964,936091500.089908,3.442602772670167,,
2025-10-09,0.1627990007400512,0.163124993443489,0.1512410044670105,0.1564159989356994,58664090,899389347.6998394,-3.9207868447201477,,
2025-10-10,0.1564159989356994,0.1586419939994812,0.0563500002026557,0.1105730012059211,143419704,635792886.3062711,-29.308381522163707,,
2025-10-11,0.1105720028281211,0.1164010018110275,0.1037859991192817,0.1078300029039383,81100980,620020692.4747672,-2.4807125356708926,,
2025-10-12,0.1078279986977577,0.1225429996848106,0.1062199994921684,0.1214649975299835,67256712,698421680.9033926,12.644898691315177,,
2025-10-13,0.121467001736164,0.1409139931201934,0.1198910027742385,0.1321499943733215,157739503,759860231.9882797,8.796770312945856,,
2025-10-14,0.1321499943733215,0.1323650032281875,0.116627998650074,0.123769998550415,81120418,711675397.7758307,-6.341275958917681,,
2025-10-15,0.123769998550415,0.1265709996223449,0.1159759983420372,0.1178639978170394,51292847,677715993.474171,-4.771754708367315,,
2025-10-16,0.1178639978170394,0.1221439987421035,0.1100869998335838,0.1110860034823417,58430666,638742640.7169317,-5.7506910169627945,,
2025-10-17,0.1110860034823417,0.1131090000271797,0.1023619994521141,0.1085759997367858,59497941,624310161.6431786,-2.2595139503374773,,
2025-10-18,0.1085790023207664,0.1130440011620521,0.1079609990119934,0.111174002289772,29716805,639248632.3709286,2.3927963447579303,,
2025-10-19,0.111174002289772,0.117477998137474,0.1095919981598854,0.1147359982132911,37997982,659730048.6708068,3.2039828108687107,,
2025-10-20,0.1147359982132911,0.1217959970235824,0.112635999917984,0.1164780035614967,37429366,669746549.9524711,1.5182727089428916,,
2025-10-21,0.1165139973163604,0.1216659992933273,0.1107179969549179,0.1109590008854866,48833532,638012377.9335912,-4.738235982123651,,
2025-10-22,0.1109599992632865,0.1133110001683235,0.1058799996972084,0.1091310009360313,45533969,627501409.1495619,-1.6474553076968101,,
2025-10-23,0.1091310009360313,0.1154140010476112,0.1085240021347999,0.1131099984049797,37570270,650380577.2810004,3.6460743829159536,,
2025-10-24,0.1131099984049797,0.1166670024394989,0.1121329963207244,0.1154699996113777,29372857,663950544.2922759,2.0864655995734616,,
2025-10-25,0.1154730021953582,0.1162900030612945,0.1131709963083267,0.1154100000858306,22750331,663605548.0354275,-0.05196113774056377,,
2025-10-26,0.1154100000858306,0.1207469999790191,0.1133280023932457,0.1200189962983131,30216329,690107198.2841318,3.99358479252645,,
2025-10-27,0.1200189962983131,0.1222930029034614,0.1143790036439895,0.1152300015091896,32663024,662570559.2648818,-3.9901973327790663,,
2025-10-28,0.1152300015091896,0.1175509989261627,0.1098020002245903,0.1119230017066001,33588717,643555366.3464317,-2.8699121403081507,,
2025-10-29,0.1119230017066001,0.1176420003175735,0.1108200028538703,0.1131820008158683,35689806,650794589.9255036,1.1248796852040943,,
2025-10-30,0.1131879985332489,0.1140509992837905,0.0987929999828338,0.1025940030813217,39428517,589913782.0751765,-9.354842340852255,,
2025-10-31,0.1025869995355606,0.1071290001273155,0.1020419970154762,0.1063020005822181,25878823,611234672.1024745,3.6142439026940254,0.0,0.0
2025-11-01,0.1063020005822181,0.1096070036292076,0.1057119965553283,0.1089759990572929,21728174,626610137.1251873,2.515473331103135,0.0,0.0
2025-11-02,0.1089759990572929,0.1103160008788108,0.1051950007677078,0.1091300025582313,20570664,627495654.6306524,0.14131873281331142,0.0,0.0
2025-11-03,0.1091300025582313,0.1093100011348724,0.0922830030322074,0.0939690023660659,46820192,540320161.9391544,-13.892605000238644,0.0,0.0
2025-11-04,0.0939690023660659,0.0969960018992424,0.0857010036706924,0.0920550003647804,53301850,529314683.0551949,-2.0368440156779632,0.0,0.0
2025-11-05,0.0920550003647804,0.0950220003724098,0.0878219977021217,0.0945179983973503,31144762,543476879.7616118,2.675572237043,0.0,0.0
2025-11-06,0.0945179983973503,0.0945179983973503,0.0881469994783401,0.0905219987034797,29675049,520499949.6321434,-4.227765887584245,0.0,0.0
2025-11-07,0.0905219987034797,0.11752799898386,0.0905200019478797,0.109944999217987,63035356,632181871.5329412,21.456663344487858,0.0,0.0
2025-11-08,0.109944999217987,0.111233003437519,0.1003760024905204,0.1031479984521865,40879847,593099262.0743818,-6.182182740593911,0.0,0.0
2025-11-09,0.1031479984521865,0.1074239984154701,0.0977329984307289,0.1054989993572235,31890871,606617477.8695236,2.279250145728029,0.0,0.0
2025-11-10,0.1054989993572235,0.111914999783039,0.105223000049591,0.1089800000190734,37579088,626633173.3246387,3.2995579892308724,0.0,0.0
2025-11-11,0.1089800000190734,0.1115780025720596,0.1002309992909431,0.1004699990153312,33850010,577700810.2026205,-7.8087731714560515,0.0,0.0
2025-11-12,0.1004569977521896,0.1063690036535263,0.0973329991102218,0.0994819998741149,33703087,572019831.7020332,-0.983377277694153,0.0,0.0
2025-11-13,0.0994819998741149,0.1042469963431358,0.0929149985313415,0.0963329970836639,35278068,553913118.4423238,-3.1653995641782062,0.0,0.0
2025-11-14,0.0963329970836639,0.0963340029120445,0.0884229987859726,0.0901720002293586,40340594,518487489.8042184,-6.395520788120557,0.0,0.0
2025-11-15,0.0901720002293586,0.0939679965376854,0.0900140032172203,0.0915979966521263,22584359,526686945.3317654,1.5814181998187626,0.0,0.0
2025-11-16,0.0915979966521263,0.0933509990572929,0.0865629985928535,0.0882090032100677,27502897,507200289.84817326,-3.699855418158793,0.0,0.0
2025-11-17,0.0882083401083946,0.0899931341409683,0.0879614725708961,0.0887095406651496,30721958,510078371.8245996,0.5674448603504745,0.0,0.0
2025-11-18,0.08442600071430206,0.08900000154972076,0.08305899798870087,0.08743699640035629,32196858,502761263.63315165,-1.434506655374046,0.0,0.0
