time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-07-02,11.274497032165527,11.440364837646484,10.596197128295898,10.625374794006348,9618595,889701405.6641418,-4.8614816725676135,,
2024-07-03,10.620271682739258,10.638124465942385,9.825507164001465,9.934880256652832,2184826,831883778.2959878,-6.498542881922765,,
2024-07-04,9.933623313903809,9.98216438293457,8.9542818069458,8.95440673828125,3219349,749785152.6546849,-9.869001870606485,,
2024-07-05,8.944405555725098,9.082390785217283,8.373819351196289,8.926762580871582,3113497,747470406.4755989,-0.3087212611359913,,
2024-07-06,8.920989990234375,9.42870807647705,8.880196571350098,9.379916191101074,2214461,785414611.9101577,5.076348856869095,,
2024-07-07,9.370895385742188,9.370895385742188,8.706924438476562,8.721027374267578,2234956,730243446.8568721,-7.024463794874814,,
2024-07-08,8.716618537902832,9.439231872558594,8.637321472167969,9.375677108764648,2767385,785059658.0768518,7.506566673883985,,
2024-07-09,9.38564109802246,9.852293968200684,9.350003242492676,9.84755516052246,2511496,824571729.329887,5.033002377147633,,
2024-07-10,9.860323905944824,9.969427108764648,9.602478981018066,9.820947647094728,2794585,822343785.134334,-0.270194103957877,,
2024-07-11,9.81881618499756,10.122639656066896,9.634159088134766,9.6686372756958,2948820,809590281.9254596,-1.5508724501141713,,
2024-07-12,9.670699119567873,10.073807716369627,9.59450912475586,10.008652687072754,2608838,838061013.1057085,3.5166839098582647,,
2024-07-13,10.00222873687744,10.136846542358398,9.94877815246582,10.069110870361328,2259731,843123397.4167153,0.6040591593977629,,
2024-07-14,10.055474281311035,10.33767795562744,10.016236305236816,10.274541854858398,2373304,860324883.4082599,2.0402097776255568,,
2024-07-15,10.266975402832031,10.667567253112791,10.261792182922363,10.632694244384766,3282889,890314289.9544954,3.48582345165116,,
2024-07-16,10.623455047607422,10.687768936157228,10.059661865234377,10.31832504272461,3049392,863991009.5020894,-2.9566278728101136,,
2024-07-17,10.319557189941406,10.487066268920898,10.24203395843506,10.387372016906738,2594199,869772564.616865,0.6691684347627014,,
2024-07-18,10.390122413635254,10.619524955749512,10.023945808410645,10.197250366210938,2537775,853852985.0113854,-1.830315217230638,,
2024-07-19,10.20231819152832,10.755817413330078,10.0748291015625,10.745099067687988,18818216,899726355.9978241,5.372513979772164,,
2024-07-20,10.744932174682615,10.876287460327148,10.63198471069336,10.669026374816896,27274460,893356511.8189396,-0.7079757235543105,,
2024-07-21,10.669026374816896,10.678255081176758,10.105386734008787,10.495708465576172,12972889,878843970.805777,-1.624496023834221,,
2024-07-22,10.494576454162598,10.56107234954834,9.815693855285645,9.857026100158691,20359509,825364765.667021,-6.08517631289237,,
2024-07-23,9.857026100158691,10.115279197692873,9.682979583740234,9.781768798828123,8444061,819063197.197355,-0.7634889120295307,,
2024-07-24,9.781118392944336,9.791242599487305,9.340038299560549,9.394856452941896,6874952,786665614.5541555,-3.9554435792080844,,
2024-07-25,9.395039558410645,9.77553653717041,9.06924533843994,9.327095985412598,5944048,780991783.3361468,-0.7212506957259612,,
2024-07-26,9.327536582946776,9.568524360656738,9.22426414489746,9.556314468383787,3203408,800185083.3803682,2.457554670067541,,
2024-07-27,9.556480407714844,9.659722328186035,9.332191467285156,9.44990062713623,2571446,791274664.1268771,-1.1135447833954926,,
2024-07-28,9.43988037109375,9.453959465026855,9.148630142211914,9.372516632080078,2548050,784795019.8308282,-0.8188868656876402,,
2024-07-29,9.374226570129396,10.053265571594238,9.374107360839844,9.751420974731444,3830669,816522063.1403338,4.042717207398261,,
2024-07-30,9.750798225402832,9.97445011138916,9.335704803466797,9.384943962097168,3067305,785835605.5230235,-3.7581908686325383,,
2024-07-31,9.387289047241213,9.486604690551758,9.017732620239258,9.031465530395508,2586624,756237566.5216771,-3.766441580570412,,
2024-08-01,9.031658172607422,9.086929321289062,8.421628952026367,8.88121223449707,2765470,743656309.7511473,-1.663664611161475,,
2024-08-02,8.88121223449707,8.925050735473633,8.213849067687988,8.266079902648926,2880258,692149034.8620325,-6.926220380803438,,
2024-08-03,8.266079902648926,8.535276412963867,7.769185066223144,7.877892971038818,3074088,659644726.5049492,-4.696142986540819,,
2024-08-04,7.877843856811523,8.260666847229004,7.514493942260742,7.601476192474365,2983121,636499340.934487,-3.5087653460212365,,
2024-08-05,7.601476192474365,7.630513191223144,6.093932151794434,6.920101165771484,5316062,579445323.472067,-8.963719801917659,,
2024-08-06,6.920077800750732,7.290219783782959,6.907166004180908,7.078409194946289,2769395,592701032.4531933,2.287654838889286,,
2024-08-07,7.079117774963379,7.397974967956543,7.017348766326904,7.162264823913574,3043792,599722570.2729349,1.1846677220519464,,
2024-08-08,7.1624908447265625,8.189291954040527,7.118383884429932,7.802079200744629,5109878,653296562.8582902,8.933129290260599,,
2024-08-09,7.802079200744629,7.824250221252441,7.5473408699035645,7.808980941772461,3379230,653874470.8204128,0.08846027898785636,,
2024-08-10,7.819949150085449,7.872968196868896,7.657790184020996,7.721084117889404,3362316,646514549.0032282,-1.125586354204955,,
2024-08-11,7.721107006072998,8.553624153137207,7.591060161590576,7.598927021026611,5618727,636285889.5067195,-1.5821236370130998,,
2024-08-12,7.598927021026611,7.828396797180176,7.477492809295654,7.792669773101807,3890811,652508677.144834,2.5496066949860063,,
2024-08-13,7.792669773101807,7.794969081878662,7.468407154083252,7.72624397277832,3290881,646946602.4824411,-0.8524138999546738,,
2024-08-14,7.72624397277832,7.884500980377197,7.564257144927978,7.585182189941406,3481331,635134984.6422604,-1.82574849220285,,
2024-08-15,7.585182189941406,7.60175895690918,6.972178936004639,7.061905860900879,4235982,591319148.0695359,-6.898665265211901,,
2024-08-16,7.061905860900879,7.209379196166992,6.909841060638428,7.098525047302246,6904679,594385406.17781,0.5185453774470883,,
2024-08-17,7.098525047302246,7.425490856170654,7.084465980529785,7.375382900238037,2039039,617567724.5149547,3.9002166096604673,,
2024-08-18,7.375382900238037,7.954154968261719,7.263768196105957,7.730101108551025,2575417,647269574.5361656,4.809488715515231,,
2024-08-19,7.730101108551025,8.130669593811035,7.613503932952881,8.034523963928223,3014140,672760011.1180512,3.9381484291381996,,
2024-08-20,8.034523963928223,8.155879974365234,7.857387065887451,8.095210075378418,1760298,677841480.685787,0.7553168267672383,,
2024-08-21,8.060270309448242,8.536248207092285,8.037736892700195,8.443172454833984,1625762,706977640.5033671,4.2983736829003805,,
2024-08-22,8.443172454833984,8.598151206970215,8.364914894104004,8.548831939697266,1292716,715824894.7440022,1.2514192435189253,,
2024-08-23,8.548831939697266,9.14334487915039,8.548277854919434,9.11732292175293,1586798,763426719.2111845,6.649925815196167,,
2024-08-24,9.11732292175293,9.267534255981444,8.945747375488281,9.078627586364746,1355961,760186617.5719527,-0.42441554083667565,,
2024-08-25,9.078627586364746,9.127968788146973,8.772994995117188,8.906187057495117,1361155,745747542.8190018,-1.899411857455402,,
2024-08-26,8.906187057495117,8.991710662841797,8.135644912719727,8.135697364807129,1555866,681231629.1760383,-8.651173478773643,,
2024-08-27,8.135697364807129,8.317962646484375,7.658201217651367,7.713842868804932,1725209,645908212.7925891,-5.185228470112813,,
2024-08-28,7.713842868804932,7.9685139656066895,7.450139999389648,7.655363082885742,2536250,641011486.9128966,-0.758114819212663,,
2024-08-29,7.655363082885742,7.929800987243652,7.580773830413818,7.623400211334228,2018201,638335119.0388443,-0.4175226074249916,,
2024-08-30,7.623400211334228,7.76805305480957,7.347311019897461,7.608553886413574,1397737,637091982.0759672,-0.19474676009506586,,
2024-08-31,7.608553886413574,7.638735771179199,7.224071025848389,7.296224117279053,1046921,610939470.7512382,-4.104982021514525,,
2024-09-01,7.296224117279053,7.562191963195801,7.179707050323486,7.215336799621582,1685218,604166480.4694414,-1.108618874054479,,
2024-09-02,7.215336799621582,7.630730152130127,7.134255886077881,7.625510215759277,1307163,638511797.4091905,5.684743866138131,,
2024-09-03,7.625510215759277,7.829794883728027,7.357079029083252,7.357079029083252,2146499,616035074.5886017,-3.5201734583119593,,
2024-09-04,7.357063770294189,7.62242317199707,7.088038921356201,7.540890216827393,1642940,631426256.1029711,2.4984261691021192,,
2024-09-05,7.540890216827393,7.559237957000732,7.248344898223877,7.30353307723999,1466256,611551476.6406546,-3.1476010492467177,,
2024-09-06,7.30353307723999,7.546563148498535,6.914750099182129,7.085697174072266,1967181,593311281.5407352,-2.9826099349993584,,
2024-09-07,7.085697174072266,7.323534965515137,7.017941951751709,7.046615123748779,1925032,590038798.8487687,-0.5515625260770984,,
2024-09-08,7.046615123748779,7.416261196136475,7.006210803985596,7.395603179931641,1894213,619260842.321629,4.952563039901081,,
2024-09-09,7.395603179931641,8.193406105041504,7.391701221466064,7.743062973022461,3508665,648354918.7488488,4.698194111248033,,
2024-09-10,7.743062973022461,7.929838180541992,7.638472080230713,7.852587223052978,1700181,657525783.8802538,1.4144822328335582,,
2024-09-11,7.852587223052978,7.866960048675537,7.592690944671631,7.794006824493408,2644444,652620633.3370264,-0.7460012464120647,,
2024-09-12,7.794006824493408,8.027517318725586,7.768017768859863,7.987709045410156,1611398,668840027.1533377,2.4852713793888537,,
2024-09-13,7.987709045410156,8.096569061279297,7.863830089569092,8.035957336425781,1506925,672880032.6279407,0.6040316533981516,,
2024-09-14,8.035957336425781,8.125794410705566,7.98914098739624,8.019376754760742,1332426,671491680.0191993,-0.20632988666927643,,
2024-09-15,8.019376754760742,8.100137710571289,7.687532901763916,7.689068794250488,1327385,643833789.1244893,-4.118873206875651,,
2024-09-16,7.689068794250488,7.689085960388184,7.255846977233887,7.325948238372803,1206445,613428379.8798045,-4.722555690348473,,
2024-09-17,7.325948238372803,7.739123821258545,7.325509071350098,7.64659309387207,1546809,640277143.7293015,4.376837578782666,,
2024-09-18,7.64659309387207,7.908100128173828,7.449657917022705,7.908100128173828,1477332,662174082.0039473,3.41991565513442,,
2024-09-19,7.908100128173828,8.548301696777344,7.904185771942139,8.39541244506836,2086944,702978520.5996646,6.162192043552994,,
2024-09-20,8.39541244506836,8.733468055725098,8.3060884475708,8.699859619140625,1661812,728470993.4746321,3.626351606478906,,
2024-09-21,8.699859619140625,8.903088569641113,8.624909400939941,8.895894050598145,1263835,744885671.7902347,2.253305685832241,,
2024-09-22,8.895894050598145,8.905948638916016,8.464726448059082,8.703262329101562,1324178,728755914.7968448,-2.165400356624414,,
2024-09-23,8.703262329101562,8.888262748718262,8.596324920654297,8.867595672607422,1331051,742516145.3345125,1.8881809750393108,,
2024-09-24,8.867595672607422,8.941784858703613,8.663812637329102,8.940139770507812,1279303,748590527.3799367,0.8180808031706288,,
2024-09-25,8.940139770507812,8.95588207244873,8.668340682983398,8.691773414611816,1146918,727793906.0612237,-2.7781037240079853,,
2024-09-26,8.692008972167969,8.891386032104492,8.555538177490234,8.85839557647705,1494409,741745787.7124875,1.9170099577736854,,
2024-09-27,8.85839557647705,9.334390640258787,8.8081636428833,9.13444709777832,1992046,764860588.959405,3.116269971441654,,
2024-09-28,9.13444709777832,9.27676010131836,8.72382640838623,8.800411224365234,1304496,736890546.3134257,-3.656881142749513,,
2024-09-29,8.800411224365234,9.098532676696776,8.703557014465332,9.006637573242188,1126322,754158631.0669448,2.3433717313798397,,
2024-09-30,9.006874084472656,9.029389381408691,8.377880096435547,8.451251029968262,1247983,707654089.0797303,-6.166413811564075,,
2024-10-01,8.451251029968262,8.74663257598877,7.677507877349853,7.720612049102783,1685749,646475020.9610491,-8.645335208652805,,
2024-10-02,7.720612049102783,7.931372165679932,7.475675106048584,7.550334930419922,1327212,632217096.4377617,-2.2054873059273783,,
2024-10-03,7.550333023071289,7.750359058380127,7.359241962432861,7.51124095916748,1386424,628943615.562912,-0.51777797425826,,
2024-10-04,7.51124095916748,7.784903049468994,7.50917387008667,7.73488712310791,1061996,647670325.000158,2.9774862124143375,,
2024-10-05,7.73488712310791,7.918875217437744,7.655633926391602,7.79049015045166,998982,652326169.3864492,0.7188602297457658,,
2024-10-06,7.79049015045166,8.191852569580078,7.74588680267334,8.19076919555664,1184056,685842994.5330492,5.138046995435497,,
2024-10-07,8.19076919555664,8.454513549804688,8.176318168640137,8.262019157409668,1630288,691809013.844661,0.8698812059272587,,
2024-10-08,8.262019157409668,8.448751449584961,8.106705665588379,8.183685302734375,1706109,685249834.3364698,-0.9481199835398635,,
2024-10-09,8.183685302734375,8.288936614990234,7.878290176391602,7.962252140045166,1662149,666708427.5696819,-2.7057878510458155,,
2024-10-10,7.962252140045166,8.108010292053223,7.776403903961182,7.9608988761901855,1916823,666595113.8487684,-0.0169959934849917,,
2024-10-11,7.961013793945312,8.441391944885254,7.961013793945312,8.400932312011719,2113243,703440719.2019535,5.527434058201708,,
2024-10-12,8.400932312011719,8.59770393371582,8.32947063446045,8.524789810180664,1959157,713811759.5049379,1.474330390590728,,
2024-10-13,8.524789810180664,8.622852325439453,8.271498680114746,8.616613388061523,2568320,721500482.7638855,1.0771359754958354,,
2024-10-14,8.616613388061523,8.868795394897461,8.499679565429688,8.843208312988281,2323207,740474102.7191474,2.6297445959535537,,
2024-10-15,8.843208312988281,8.92725944519043,8.506178855895996,8.724573135375977,2297626,730540346.3736845,-1.3415400091623009,,
2024-10-16,8.724573135375977,8.755626678466797,8.536795616149902,8.634591102600098,2092108,723005822.4065512,-1.0313631553046876,,
2024-10-17,8.634861946105957,8.7213773727417,8.304162979125977,8.437726020812988,1751994,706521590.7076395,-2.279958361060408,,
2024-10-18,8.437726020812988,8.528510093688965,8.347665786743164,8.48034954071045,1516205,710090613.5705802,0.5051541113366698,,
2024-10-19,8.48034954071045,8.60702896118164,8.403558731079102,8.519370079040527,1375158,713357945.6388688,0.46012889141842095,,
2024-10-20,8.519370079040527,8.866083145141602,8.449235916137695,8.858369827270508,1490305,741743631.6374594,3.979164481467845,,
2024-10-21,8.858369827270508,8.96147632598877,8.596192359924316,8.661707878112793,2076017,725276408.9748794,-2.2200693016032225,,
2024-10-22,8.661707878112793,8.721606254577637,8.495156288146973,8.665730476379395,1507978,725613235.8070242,0.04644116752963168,,
2024-10-23,8.665730476379395,8.666739463806152,8.197257995605469,8.217557907104492,1521394,688086111.1084287,-5.1717806190315745,,
2024-10-24,8.236388206481934,8.428316116333008,8.12452220916748,8.402178764343262,1364540,703545089.2042327,2.24666329493286,,
2024-10-25,8.402178764343262,8.455584526062012,7.834288120269775,7.869640827178955,1816667,658953744.3858051,-6.338093393397726,,
2024-10-26,7.869958877563477,7.920087814331055,7.747911930084228,7.866529941558838,1390503,658693258.580576,-0.039530210951599365,,
2024-10-27,7.866529941558838,7.950193881988525,7.744174957275391,7.928351879119873,1003493,663869835.0134336,0.7858857465784297,,
2024-10-28,7.928351879119873,8.078513145446777,7.673390865325928,8.055233001708984,1413016,674494054.4229413,1.6003467621469536,,
2024-10-29,8.055233001708984,8.535017013549805,8.055142402648926,8.442564010620117,1618208,706926693.2490029,4.8084395427042015,,
2024-10-30,8.442564010620117,8.561012268066406,8.355888366699219,8.409682273864746,1324449,704173385.4383048,-0.3894757174954022,,
2024-10-31,8.40968132019043,8.421587944030762,7.913943767547607,7.937733173370361,1069142,664655365.0152851,-5.6119730225847935,,
2024-11-01,7.9377760887146,8.10936164855957,7.748970985412598,7.855390071868896,1205768,657760476.6397783,-1.0373629309903154,,
2024-11-02,7.855390071868896,7.892238140106201,7.60341215133667,7.617334842681885,895866,637827243.587815,-3.030469868574892,,
2024-11-03,7.617334842681885,7.627768039703369,7.181992053985596,7.364861965179443,1174962,616686768.2294586,-3.314451612232816,,
2024-11-04,7.364861965179443,7.510809898376465,7.15241813659668,7.25159215927124,1145065,607202274.0361168,-1.5379759518064917,,
2024-11-05,7.25159215927124,7.738974094390869,7.248886108398437,7.573579788208008,1417970,634163473.2055901,4.440233563398932,,
2024-11-06,7.573579788208008,8.322482109069824,7.573579788208008,8.301168441772461,2120271,695087126.2880894,9.606931912136218,,
2024-11-07,8.301168441772461,8.48581600189209,8.217110633850098,8.428756713867188,1348991,705770557.9062352,1.5369917257995525,,
2024-11-08,8.428756713867188,8.53809642791748,8.306048393249512,8.473137855529785,1453970,709486752.8534917,0.5265443430058969,,
2024-11-09,8.473137855529785,8.752029418945312,8.37787914276123,8.7412748336792,1244568,731938840.5205206,3.164553471467735,,
2024-11-10,8.7412748336792,9.115348815917969,8.494518280029297,8.827474594116211,2584951,739156661.0224366,0.9861234439728861,,
2024-11-11,8.827474594116211,10.057815551757812,8.707845687866211,9.848233222961426,6831201,824628505.9722898,11.563427546147608,,
2024-11-12,9.848233222961426,9.849276542663574,8.821022033691406,9.227096557617188,3183593,772618466.3285084,-6.307087284407942,,
2024-11-13,9.227096557617188,9.349721908569336,8.48362922668457,8.683172225952148,2688344,727073697.1472561,-5.894858997828701,,
2024-11-14,8.683172225952148,8.82381534576416,8.431882858276367,8.607089042663574,1808807,720702974.5674343,-0.8762141451159722,,
2024-11-15,8.607089042663574,8.892260551452637,8.454856872558594,8.863931655883789,1589174,742209343.8434976,2.9840822134765688,,
2024-11-16,8.866565704345703,9.292173385620115,8.846208572387695,9.242486000061035,1332289,773907080.5035492,4.270727244675521,,
2024-11-17,9.242486000061035,9.697543144226074,8.833044052124023,8.981795310974121,2195865,752078497.7927526,-2.8205689365955466,,
2024-11-18,8.981795310974121,9.498368263244627,8.942124366760254,9.480107307434082,1665054,793803979.6985599,5.548022184953538,,
2024-11-19,9.480107307434082,9.517328262329102,9.267702102661133,9.388895988464355,1487379,786166523.1124994,-0.9621338241414312,,
2024-11-20,9.388895988464355,9.401972770690918,8.439701080322266,8.464678764343262,1773966,708778442.2794932,-9.843726304526445,,
2024-11-21,8.464677810668945,8.671826362609863,8.27672004699707,8.561978340148926,2203703,716925690.8277191,1.1494774759265525,,
2024-11-22,8.561978340148926,8.659152030944824,8.18751335144043,8.429802894592285,1825346,705858158.4360747,-1.54374888963269,,
2024-11-23,8.429802894592285,8.908316612243652,8.230440139770508,8.432188987731934,2770978,706057954.7219985,0.028305444023835058,,
2024-11-24,8.432188987731934,8.854535102844238,8.00246524810791,8.550846099853516,2862255,715993547.7239667,1.4071922758635669,,
2024-11-25,8.550846099853516,8.752717018127441,8.151448249816895,8.266776084899902,2828297,692207328.7424179,-3.322127560668875,,
2024-11-26,8.266776084899902,8.530448913574219,7.90729808807373,8.062973976135254,2227458,675142234.4600492,-2.4653154587906845,,
2024-11-27,8.062973976135254,8.564770698547363,7.971993923187256,8.55892276763916,2142208,716669836.5910685,6.150941240438246,,
2024-11-28,8.55892276763916,8.723182678222656,8.30931568145752,8.636887550354004,2031233,723198112.3571924,0.910918170796271,,
2024-11-29,8.636889457702637,8.94550895690918,8.565398216247559,8.939613342285156,1855803,748546447.6238096,3.505033383452405,,
2024-11-30,8.939613342285156,9.276952743530272,8.844038963317871,9.197678565979004,2108439,770155190.5363855,2.8867604650547607,,
2024-12-01,9.197678565979004,9.593381881713867,8.854714393615723,9.48086929321289,2311146,793867783.5484612,3.0789369861366156,,
2024-12-02,9.48086929321289,10.005537986755373,8.920141220092773,9.918112754821776,5651510,830479774.1796361,4.611849906230603,,
2024-12-03,9.918173789978027,10.621674537658691,9.632411003112791,10.621674537658691,6420416,889391569.6971616,7.093706234534114,,
2024-12-04,10.621674537658691,11.233086585998535,10.321533203125,10.849129676818848,7301678,908437218.5292836,2.1414244839994323,,
2024-12-05,10.849129676818848,10.935075759887695,10.328977584838867,10.537564277648926,12735185,882348710.6910325,-2.8718008582350962,,
2024-12-06,10.599529266357422,11.30361557006836,10.430994033813477,11.037644386291504,6095835,924222243.0820926,4.745689757767746,,
2024-12-07,11.037644386291504,11.157404899597168,10.874106407165527,10.93408489227295,2614403,915550828.7381816,-0.9382390879268843,,
2024-12-08,10.946974754333496,11.459634780883787,10.68343734741211,11.30945110321045,3213648,946981611.3679204,3.4329915547186562,,
2024-12-09,11.376413345336914,11.376413345336914,8.917070388793945,9.683915138244627,6243990,810869553.1087127,-14.373252513593481,,
2024-12-10,9.683915138244627,9.870269775390623,8.957077026367188,9.547642707824709,6033499,799458965.2237315,-1.4072038888665817,,
2024-12-11,9.54704761505127,10.790886878967283,9.238921165466309,9.540589332580566,8536244,798868360.3753333,-0.07387556761379033,,
2024-12-12,9.540589332580566,10.050532341003418,9.317790031433104,9.854395866394045,6021203,825144526.595647,3.289173476337015,,
2024-12-13,9.854395866394045,10.09604263305664,9.443360328674316,10.070581436157228,3577124,843246533.2572007,2.1937983078235135,,
2024-12-14,10.070581436157228,10.172700881958008,9.40957260131836,9.557037353515623,2333758,800245613.1904123,-5.0994481887389975,,
2024-12-15,9.557037353515623,10.025223731994627,8.276975631713867,8.532309532165527,6084944,714441413.2677314,-10.72223308798874,,
2024-12-16,8.532309532165527,8.862425804138184,7.347733020782471,7.359498023986816,8599295,616237625.8592833,-13.745534005270056,,
2024-12-17,7.359126091003418,9.241305351257324,7.346793174743652,8.106175422668457,22463420,678759649.2291731,10.145765325950151,,
2024-12-18,8.105630874633789,8.393672943115234,7.534890174865723,7.5511651039123535,11237951,632286609.8937557,-6.8467592892703655,,
2024-12-19,7.5511651039123535,8.519063949584961,7.533781051635742,8.368724822998047,15475949,700743868.6151357,10.826934755566464,,
2024-12-20,8.368353843688965,11.28752899169922,7.759018898010254,9.119857788085938,50026042,763638972.8194921,8.975476921211545,,
2024-12-21,9.119857788085938,10.486604690551758,8.493715286254883,9.758617401123049,50160130,817124646.1833317,7.004052342478162,,
2024-12-22,9.758617401123049,11.917329788208008,8.907756805419922,10.055133819580078,41061268,841953047.9496891,3.0385084922266214,,
2024-12-23,10.055133819580078,13.735005378723145,9.959288597106934,13.050764083862305,103608774,1092788101.644488,29.79204770451609,,
2024-12-24,13.050764083862305,15.385275840759276,12.107080459594728,14.890219688415527,62103429,1246812431.962789,14.094619998746039,,
2024-12-25,14.890063285827637,15.653162002563477,12.936058044433594,13.44950008392334,25046854,1126175721.998672,-9.675610129601086,,
2024-12-26,13.44950008392334,13.91530418395996,12.70823860168457,13.37783908843994,16860434,1120175285.3412435,-0.5328153093887789,,
2024-12-27,13.359308242797852,13.38479709625244,11.053964614868164,12.252352714538574,24073545,1025934204.1249148,-8.413065566575106,,
2024-12-28,12.252352714538574,13.77804183959961,12.028597831726074,12.912553787231444,32044087,1081215249.149995,5.38836163204377,,
2024-12-29,12.912553787231444,14.242481231689451,12.511933326721191,12.511933326721191,16430953,1047669836.0456172,-3.10256566680408,,
2024-12-30,12.511933326721191,15.860809326171877,12.447125434875488,14.392621994018556,31885691,1205146761.1753497,15.031159599299171,,
2024-12-31,14.392621994018556,15.223045349121094,13.707843780517578,14.877198219299316,34456033,1245722096.8356895,3.3668377136712557,,
2025-01-01,14.877198219299316,15.61054229736328,14.59595012664795,14.933402061462402,17219113,1250428249.6392996,0.3777851268404575,,
2025-01-02,14.933435440063477,21.16573143005371,14.869332313537598,19.75366401672364,68411912,1654046373.2733428,32.27839132317045,,
2025-01-03,19.75321388244629,19.958158493041992,18.36575126647949,18.63410758972168,34931885,1560301828.150489,-5.667588686605852,,
2025-01-04,18.63410758972168,19.667314529418945,16.990636825561523,17.189592361450195,30169691,1439347296.7563252,-7.751995749279994,,
2025-01-05,17.189592361450195,17.463367462158203,16.863685607910156,16.961578369140625,12535675,1420254853.1106336,-1.3264653839082263,,
2025-01-06,16.961578369140625,17.219663619995117,15.85810089111328,16.133888244628906,14067360,1350949338.5750148,-4.879794241422674,,
2025-01-07,16.133817672729492,16.396238327026367,15.322421073913574,15.348795890808104,14483755,1285210690.827309,-4.86610754901049,,
2025-01-08,15.348795890808104,16.101030349731445,14.379249572753906,14.91382122039795,21526586,1248788674.362486,-2.8339335118179987,,
2025-01-09,14.91382122039795,15.34295654296875,14.046422004699709,14.687832832336426,14271802,1229865841.952327,-1.5152950053634484,,
2025-01-10,14.687625885009766,15.337984085083008,14.261823654174805,14.954816818237305,12599638,1252221385.3708818,1.8177221169966895,,
2025-01-11,14.956062316894531,16.375324249267578,14.757705688476562,15.95158863067627,15807542,1335684726.6502495,6.665222480180488,,
2025-01-12,15.95158863067627,16.681943893432617,15.607583045959473,16.1321964263916,11423010,1350807676.460215,1.1322245068933645,,
2025-01-13,16.1321964263916,16.219228744506836,13.383891105651855,13.648796081542969,15616455,1142863503.1511486,-15.394062155019961,,
2025-01-14,13.648796081542969,17.216079711914062,13.321722030639648,16.913911819458008,29097185,1416263558.9607365,23.922371749185988,,
2025-01-15,16.913911819458008,19.08990478515625,15.805702209472656,17.837364196777344,32493484,1493587596.379949,5.459720892342501,,
2025-01-16,17.83773422241211,17.87501335144043,16.220548629760742,16.410415649414062,14926755,1374103987.2826345,-7.999772453045983,,
2025-01-17,16.410415649414062,17.788904190063477,16.409210205078125,16.931522369384766,16406970,1417738154.5705955,3.1754632612813083,,
2025-01-18,16.931522369384766,17.597637176513672,16.309391021728516,17.443572998046875,20559227,1460614022.2857628,3.0242444683414194,,
2025-01-19,17.443572998046875,18.50859832763672,16.510786056518555,17.56108856201172,24197751,1470454029.294825,0.6736897536875119,,
2025-01-20,17.56108856201172,19.67839241027832,17.38523292541504,18.7429428100586,39315628,1569414998.3112383,6.729960069807284,,
2025-01-21,18.7429428100586,20.38071250915528,18.1372013092041,19.598331451416016,27647162,1641039810.7398913,4.563790489177411,,
2025-01-22,19.598331451416016,21.33935165405273,19.177459716796875,19.57037734985352,29500537,1638699111.8058393,-0.14263510968672843,,
2025-01-23,19.568777084350582,19.669692993164062,18.56988525390625,19.385496139526367,26784639,1623218333.3958638,-0.9446992616549355,,
2025-01-24,19.385496139526367,20.08754539489746,18.484664916992188,18.590368270874023,27334624,1556639375.3696702,-4.101663753815954,,
2025-01-25,18.590496063232425,20.044248580932617,18.480907440185547,19.54083251953125,24078559,1636225215.347838,5.11267036138463,,
2025-01-26,19.54083251953125,20.55426979064941,19.41484260559082,19.641254425048828,23032064,1644633907.956861,0.5139080201276292,,
2025-01-27,19.641254425048828,21.678529739379883,19.23563575744629,21.400787353515625,37126619,1791966020.952283,8.95835311935491,,
2025-01-28,21.400787353515625,21.781238555908203,19.03467559814453,19.43207740783692,26168102,1627118752.9760644,-9.199240724922642,,
2025-01-29,19.43207740783692,19.88738441467285,13.59582233428955,16.178585052490234,94107582,1354691965.4050214,-16.74289519881471,,
2025-01-30,16.17925262451172,21.213293075561523,15.733424186706545,21.03479385375977,80012429,1761320049.63272,30.016276364799023,,
2025-01-31,21.03479385375977,21.786481857299805,20.34212684631348,21.572858810424805,53398861,1806374191.9631667,2.5579758965351695,,
2025-02-01,21.57242012023925,22.2046012878418,20.68678092956543,21.021196365356445,26008005,1760181482.308699,-2.5572060240888206,,
2025-02-02,21.021196365356445,21.704099655151367,19.67215156555176,20.24483108520508,26061873,1695173584.286208,-3.6932497402043074,,
2025-02-03,20.24483108520508,24.090866088867188,19.547494888305664,24.01237869262696,52797905,2010644094.006076,18.6099236470054,,
2025-02-04,24.01237869262696,24.030723571777344,20.77625274658203,21.03658676147461,24232070,1761470176.33837,-12.39274113258122,,
2025-02-05,21.03658676147461,22.05883026123047,20.519716262817383,20.763561248779297,18998738,1738608753.8345523,-1.2978603220714424,,
2025-02-06,20.763561248779297,21.493274688720703,19.885507583618164,20.18674087524414,14751140,1690309479.0231423,-2.778041621203431,,
2025-02-07,20.18674087524414,21.03524208068848,19.62393379211425,20.59954643249512,13732315,1724875194.743527,2.044934146636912,,
2025-02-08,20.59954643249512,20.944374084472656,19.71599769592285,20.073610305786133,8725477,1680836643.605878,-2.5531442084537392,,
2025-02-09,20.073610305786133,22.751888275146484,18.83367919921875,19.562271118164062,28503908,1638020347.4451869,-2.547320486114446,,
2025-02-10,19.562271118164062,19.815895080566406,18.83722686767578,19.39289093017578,12249536,1623837526.20204,-0.865851347040214,,
2025-02-11,19.39289093017578,19.64155960083008,18.78365707397461,19.09559440612793,15322139,1598943803.3477986,-1.5330180792449632,,
