time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-05-15,1.895169973373413,2.197880983352661,1.871664047241211,2.1818740367889404,217885367,3949116420.131328,15.12814509746545,,
2024-05-16,2.1819300651550293,2.205073118209839,1.958122968673706,1.9782320261001587,263610474,3580531435.535619,-9.333353220907348,,
2024-05-17,1.9782320261001587,2.141624927520752,1.9020379781723025,2.0856969356536865,256471163,3775039198.9307694,5.432371336408992,,
2024-05-18,2.0856969356536865,2.141796112060547,2.0511269569396973,2.0585169792175293,86795952,3725844419.373995,-1.3031594366148203,,
2024-05-19,2.0585219860076904,2.071661949157715,1.9405139684677124,1.953328013420105,57379665,3535456035.3320866,-5.109939187259371,,
2024-05-20,1.953328013420105,2.1393930912017822,1.9214709997177124,2.138849973678589,103286957,3871244356.3801546,9.497737143166818,,
2024-05-21,2.138758897781372,2.2698490619659424,2.101938009262085,2.1689279079437256,168441554,3925684375.4130096,1.4062666683164249,,
2024-05-22,2.1689279079437256,2.1718928813934326,2.03984808921814,2.06131911277771,95124394,3730916184.043872,-4.961381831636591,,
2024-05-23,2.06131911277771,2.0917680263519287,1.9384280443191528,2.0039079189300537,140107545,3627003912.070193,-2.7851676866417985,,
2024-05-24,2.0039079189300537,2.024296998977661,1.889680981636048,1.973667025566101,95205372,3572268942.7138577,-1.5090959558710204,,
2024-05-25,1.973667025566101,2.0076138973236084,1.9675079584121704,1.9953869581222528,60501755,3611581268.198917,1.1004861648292286,,
2024-05-26,1.9953869581222528,2.0280261039733887,1.954116940498352,1.9737800359725952,53099427,3572473487.6346035,-1.0828437091716103,,
2024-05-27,1.9737800359725952,2.143784046173096,1.971366047859192,2.074702978134156,86273565,3755140516.683052,5.113180816616691,,
2024-05-28,2.0747110843658447,2.0890018939971924,1.956652045249939,1.9824140071868896,99754108,3588100676.4266253,-4.4482979934922895,,
2024-05-29,1.9824140071868896,2.006308078765869,1.9281630516052248,1.9319130182266235,67122222,3496695635.909546,-2.547449159317061,,
2024-05-30,1.931915044784546,2.008363962173462,1.879588961601257,1.915737986564636,95311003,3467419388.951446,-0.8372546542926296,,
2024-05-31,1.915737986564636,1.95305597782135,1.807044982910156,1.8295329809188845,91253321,3311391315.124522,-4.499832766814693,,
2024-06-01,1.8295329809188845,1.846748948097229,1.808087944984436,1.83612596988678,43077535,3323324396.756118,0.3603645868457628,,
2024-06-02,1.836127996444702,1.8863979578018188,1.8133759498596191,1.8249679803848269,36855174,3303128822.3027616,-0.6076919386223345,,
2024-06-03,1.824972987174988,1.9619139432907104,1.8138600587844849,1.8887269496917725,78800226,3418530347.952368,3.493703450813479,,
2024-06-04,1.8887269496917725,2.155594110488892,1.8860440254211424,2.1547939777374268,173236157,3900102451.3800216,14.0871092080872,,
2024-06-05,2.1547939777374268,2.4323410987854004,2.1270790100097656,2.404891014099121,306305655,4352769423.106625,11.606540529888655,,
2024-06-06,2.4048869609832764,2.451097011566162,2.256290912628174,2.302567958831787,205813729,4167568237.840712,-4.25478970429205,,
2024-06-07,2.302567958831787,2.49868106842041,2.105648994445801,2.155440092086792,307943428,3901271895.9690943,-6.389729613871664,,
2024-06-08,2.1554739475250244,2.3542559146881104,2.143429040908813,2.2430219650268555,188554210,4059792051.900037,4.0632942321895404,,
2024-06-09,2.244574069976806,2.3258819580078125,2.183887958526612,2.259967088699341,118776114,4090462138.7189136,0.7554595512970108,,
2024-06-10,2.2616119384765625,2.304505109786988,2.150866985321045,2.22173810005188,133427635,4021268993.630261,-1.6915728038085054,,
2024-06-11,2.221873998641968,2.236931085586548,2.062496900558472,2.18981409072876,171003704,3963487642.69586,-1.4368934539302436,,
2024-06-12,2.189146041870117,2.462122917175293,2.126887083053589,2.3828790187835693,267162785,4312928474.144955,8.816498572742226,,
2024-06-13,2.383686065673828,2.399203062057495,2.051852941513061,2.0676751136779785,212856651,3742420325.4830174,-13.227860190170237,,
2024-06-14,2.0677719116210938,2.103174924850464,1.883363962173462,1.9259159564971924,179489425,3485841161.93492,-6.855968630808018,,
2024-06-15,1.9255470037460327,1.9665780067443848,1.8741049766540527,1.9412399530410769,84573347,3513577064.8115816,0.7956731700668573,,
2024-06-16,1.9409979581832888,1.973332047462464,1.895477056503296,1.901648998260498,91864913,3441918808.20445,-2.03946733728394,,
2024-06-17,1.90169894695282,1.911460041999817,1.7008509635925293,1.7538830041885376,146862315,3174467477.9776106,-7.770413688705268,,
2024-06-18,1.753780961036682,1.757351040840149,1.529906988143921,1.613919019699097,169759939,2921137514.810848,-7.980234950403508,,
2024-06-19,1.613226056098938,1.7159039974212646,1.5922729969024658,1.6355119943618774,127164126,2960220050.9070945,1.3379218163502626,,
2024-06-20,1.6355119943618774,1.7442070245742798,1.6218639612197876,1.6429270505905151,110558578,2973641045.8018346,0.45337828485512155,,
2024-06-21,1.642814040184021,1.6836470365524292,1.5893880128860474,1.602748990058899,75478708,2900920148.124374,-2.445517012893239,,
2024-06-22,1.6028250455856323,1.6640089750289917,1.5714499950408936,1.6571489572525024,59013029,2999382204.17186,3.394166368596774,,
2024-06-23,1.6571489572525024,1.6824979782104492,1.5874249935150146,1.5909889936447144,43610136,2879634962.015148,-3.992396900606876,,
2024-06-24,1.5911530256271362,1.6083149909973145,1.498255968093872,1.5918430089950562,106972900,2881180700.213693,0.05367826891029548,,
2024-06-25,1.5915019512176514,1.7956219911575315,1.58113694190979,1.791185975074768,137565993,3241984562.9983826,12.522777997156819,,
2024-06-26,1.7921160459518433,1.8147109746932983,1.6833699941635132,1.6896309852600098,113645635,3058173549.593612,-5.669706620526616,,
2024-06-27,1.6889899969100952,1.7694909572601318,1.6651469469070437,1.707370042800903,99403221,3090280629.21013,1.049877617991446,,
2024-06-28,1.707265019416809,1.7529380321502686,1.672234058380127,1.6756609678268433,68317497,3032888302.0015783,-1.8571882005169682,,
2024-06-29,1.6756709814071655,1.6944149732589722,1.6258829832077026,1.6289390325546265,31158610,2948323217.7424664,-2.788268997684551,,
2024-06-30,1.6291769742965698,1.726315975189209,1.6101629734039309,1.7217880487442017,46098373,3116376720.4858794,5.699968773169006,,
2024-07-01,1.7210320234298706,1.771921992301941,1.6988019943237305,1.7121180295944214,63234852,3098874320.822339,-0.5616265693581313,,
2024-07-02,1.7117249965667725,1.725883960723877,1.6579339504241943,1.6758999824523926,49138626,3033320910.193661,-2.1153942961869565,,
2024-07-03,1.6759599447250366,1.6866060495376587,1.550470948219299,1.5649969577789309,75989562,2832590277.5377283,-6.617520486585016,,
2024-07-04,1.5647350549697876,1.572865009307861,1.3827370405197144,1.3886630535125732,195384711,2513432019.5344505,-11.267364028401284,,
2024-07-05,1.3883349895477295,1.4258899688720703,1.2654809951782229,1.3984969854354858,152511111,2531231095.6389456,0.7081582460221725,,
2024-07-06,1.3985439538955688,1.489925980567932,1.373249053955078,1.4831750392913818,54704419,2684495439.624277,6.054932884215525,,
2024-07-07,1.4821749925613403,1.4821749925613403,1.3141529560089111,1.3204879760742188,60839527,2390037491.153813,-10.96883772362366,,
2024-07-08,1.320652961730957,1.4136159420013428,1.263288974761963,1.3515549898147583,77606891,2446267709.77256,2.352691906586002,,
2024-07-09,1.3515130281448364,1.3972630500793457,1.336143970489502,1.387060046195984,51115006,2510530631.8242555,2.626978306379679,,
2024-07-10,1.3869420289993286,1.5561100244522097,1.367400050163269,1.5150079727172852,117470282,2742111946.339849,9.224397088806535,,
2024-07-11,1.5148680210113523,1.6871769428253174,1.5046459436416626,1.6135050058364868,171303740,2920388164.062167,6.5014201174492525,,
2024-07-12,1.613332986831665,1.7190109491348269,1.5423250198364258,1.6730639934539795,142484054,3028187868.353433,3.6912800023583214,,
2024-07-13,1.673117995262146,1.7289589643478394,1.6353609561920166,1.6950750350952148,79510888,3068027091.1976275,1.315612656022469,,
2024-07-14,1.6948390007019043,1.7373030185699463,1.6552530527114868,1.728132963180542,79200449,3127860795.809382,1.9502339071066688,,
2024-07-15,1.728587031364441,1.920153021812439,1.723963975906372,1.9163850545883176,186522459,3468590559.657993,10.893380047638646,,
2024-07-16,1.9155670404434204,1.9363980293273928,1.7881280183792114,1.91122305393219,168397860,3459247517.2971044,-0.26936135009864026,,
2024-07-17,1.9106359481811523,2.0038859844207764,1.863834023475647,1.8794809579849243,140817305,3401795423.2709923,-1.6608263426897696,,
2024-07-18,1.8794159889221191,1.9288710355758667,1.7993520498275757,1.8430180549621584,91273464,3335798831.980699,-1.9400517397026196,,
2024-07-19,1.842978954315185,1.956881046295166,1.7780959606170654,1.910202980041504,104336115,3457401218.8932858,3.645375307011034,,
2024-07-20,1.9101899862289429,1.9339720010757449,1.8842790126800537,1.912019968032837,56411275,3460689904.211855,0.09512015269150798,,
2024-07-21,1.912019968032837,1.9833159446716309,1.8653769493103027,1.9532339572906487,81473205,3535285796.996149,2.155520859973792,,
2024-07-22,1.9532339572906487,1.971001029014588,1.838629961013794,1.843775987625122,82006772,3337170663.8436737,-5.603935424989082,,
2024-07-23,1.843775987625122,1.863142967224121,1.7261929512023926,1.7518689632415771,83951638,3170822133.6358423,-4.984717503666259,,
2024-07-24,1.7518529891967771,1.8259179592132568,1.728085994720459,1.742493987083435,65496746,3153853751.566021,-0.5351414035439706,,
2024-07-25,1.742493987083435,1.8168840408325195,1.660683035850525,1.8053719997406008,99874369,3267660776.1984234,3.6085067221615086,,
2024-07-26,1.8053719997406008,1.8803900480270384,1.8002920150756836,1.855700969696045,78186078,3358754468.276014,2.7877340494189218,,
2024-07-27,1.855700969696045,2.037864923477173,1.836411952972412,1.9465479850769043,167874109,3523184418.9107766,4.895563286564419,,
2024-07-28,1.9465479850769043,1.9497020244598389,1.8643009662628167,1.8878940343856807,65743234,3417022800.102949,-3.013229118464622,,
2024-07-29,1.8878910541534424,1.964233994483948,1.8262699842453003,1.835615992546081,104709948,3322401355.436551,-2.7691194996869006,,
2024-07-30,1.835615992546081,1.8652609586715696,1.7689330577850342,1.7850300073623655,77662998,3230842474.6995435,-2.755804339749224,,
2024-07-31,1.7850300073623655,1.841088056564331,1.7302379608154297,1.7305419445037842,65258699,3132220968.550338,-3.0525012259651096,,
2024-08-01,1.730586051940918,1.742244005203247,1.6071219444274902,1.7217400074005127,94433788,3116289767.3180943,-0.508623158844923,,
2024-08-02,1.7217400074005127,1.732128024101257,1.5397599935531616,1.5646649599075315,94632084,2831989372.891867,-9.123041040913805,,
2024-08-03,1.5646649599075315,1.5709110498428345,1.435708999633789,1.4946110248565674,90720967,2705194177.321492,-4.477248282923407,,
2024-08-04,1.4946110248565674,1.5026849508285522,1.2990750074386597,1.3624409437179563,97790800,2465970909.2162733,-8.843108938748456,,
2024-08-05,1.3624409437179563,1.3683379888534546,1.0622639656066897,1.2271369695663452,326025939,2221075403.324683,-9.93099735995756,,
2024-08-06,1.2271369695663452,1.3505539894104004,1.226817965507507,1.315593957901001,125731979,2381179487.803299,7.208403831718591,,
2024-08-07,1.315593957901001,1.425374984741211,1.3049160242080688,1.3071670532226562,122530030,2365927082.26796,-0.6405399346611218,,
2024-08-08,1.3071670532226562,1.5262370109558103,1.290084958076477,1.518970966339111,104946557,2749284827.50574,16.203278119218112,,
2024-08-09,1.518970966339111,1.5707420110702517,1.441095948219299,1.4916590452194214,92994861,2699851196.443411,-1.7980541909576098,,
2024-08-10,1.4916590452194214,1.513285994529724,1.4703270196914673,1.494143009185791,36608380,2704347085.17081,0.16652357482966895,,
2024-08-11,1.494143009185791,1.521412014961243,1.369212985038757,1.3770660161972046,53777353,2492441783.7487044,-7.835728726688995,,
2024-08-12,1.3770660161972046,1.4637850522994995,1.3554099798202517,1.425915002822876,86184996,2580856757.270329,3.54732351616438,,
2024-08-13,1.425915002822876,1.591452956199646,1.398401975631714,1.5247180461883545,89050983,2759686842.937324,6.929097679025653,,
2024-08-14,1.5247180461883545,1.5623719692230225,1.4444119930267334,1.4460320472717283,75956626,2617267910.809877,-5.160691782545202,,
2024-08-15,1.4460320472717283,1.5161089897155762,1.3940379619598389,1.4290169477462769,80672409,2586471170.121299,-1.1766751336911518,,
2024-08-16,1.4290169477462769,1.477023005485535,1.3912559747695925,1.457059025764465,74664087,2637226359.875154,1.9623334812378435,,
2024-08-17,1.457059025764465,1.4962730407714844,1.4434930086135864,1.46840500831604,40549191,2657762195.2357,0.7786906604982713,,
2024-08-18,1.46840500831604,1.4877140522003174,1.4201710224151611,1.4207290410995483,49381955,2571470346.207889,-3.2467859307539593,,
2024-08-19,1.4207290410995483,1.48026704788208,1.4012459516525269,1.4762649536132812,55716845,2671988423.932362,3.908972851765724,,
2024-08-20,1.4762649536132812,1.5332649946212769,1.4640179872512815,1.4910199642181396,67037226,2698694481.9707136,0.999482550117059,,
2024-08-21,1.484915018081665,1.6176420450210571,1.4505109786987305,1.6104170083999634,74753488,2914798995.679264,8.007742823512976,,
2024-08-22,1.6104170083999634,1.6512819528579712,1.579314947128296,1.6342639923095703,60950210,2957961210.426836,1.4807955818412655,,
2024-08-23,1.6342639923095703,1.83644700050354,1.6336770057678225,1.783416986465454,105994476,3227922962.755864,9.126615703323315,,
2024-08-24,1.783100962638855,1.8590060472488403,1.7703709602355957,1.822962045669556,76495118,3299498149.959528,2.2173759420378802,,
2024-08-25,1.822962045669556,1.856274962425232,1.750920057296753,1.83593499660492,67433721,3322978741.73182,0.7116413074085282,,
2024-08-26,1.8359299898147583,1.838919997215271,1.7555190324783323,1.7598750591278076,58694684,3185312889.835494,-4.142844796671197,,
2024-08-27,1.7598750591278076,1.8237600326538088,1.6672589778900146,1.7461220026016235,103033669,3160420333.968942,-0.7814791427864232,,
2024-08-28,1.7461220026016235,1.769428014755249,1.5542969703674316,1.6133860349655151,166220636,2920172830.907205,-7.601757920600005,,
2024-08-29,1.6133860349655151,1.6702929735183716,1.5659689903259275,1.579200029373169,72542761,2858297345.087629,-2.1188980722196993,,
2024-08-30,1.579198956489563,1.6060060262680054,1.515826940536499,1.563768982887268,70476717,2830367685.5244374,-0.9771432496759713,,
2024-08-31,1.563768982887268,1.5818480253219604,1.5115000009536743,1.5201849937438965,29554793,2751482175.050964,-2.7871117550176905,,
2024-09-01,1.5201849937438965,1.5251309871673584,1.423082947731018,1.439344048500061,49334618,2605162864.72487,-5.3178360249920065,,
2024-09-02,1.439344048500061,1.518507957458496,1.4324820041656494,1.5136489868164062,57466880,2739652228.9384785,5.162416754616683,,
2024-09-03,1.5136489868164062,1.552788019180298,1.4137829542160034,1.4139829874038696,59574805,2559260222.7216134,-6.584485589499844,,
2024-09-04,1.4140069484710691,1.4879740476608276,1.3674249649047852,1.4655660390853882,64304085,2652623759.278363,3.648067348831918,,
2024-09-05,1.4655979871749878,1.4798469543457031,1.368319034576416,1.3791810274124146,53149921,2496269880.7781005,-5.89431041448557,,
2024-09-06,1.379196047782898,1.4448339939117432,1.321923017501831,1.3629989624023438,78849735,2466980903.703625,-1.1733097170304907,,
2024-09-07,1.3629989624023438,1.4214320182800293,1.3609579801559448,1.3883670568466189,27736581,2512896275.823257,1.8611969006610884,,
2024-09-08,1.3883670568466189,1.4348180294036863,1.376636981964111,1.4160189628601074,35438428,2562945267.765298,1.991685547213562,,
2024-09-09,1.4160189628601074,1.5363329648971558,1.4087719917297363,1.518231987953186,56544027,2747947302.2275734,7.218337308606837,,
2024-09-10,1.518231987953186,1.646736979484558,1.5079649686813354,1.6093089580535889,71884958,2912793462.93841,5.998883624049367,,
2024-09-11,1.60930597782135,1.6122469902038574,1.52230703830719,1.5779310464859009,86055112,2856000530.022928,-1.9497754865938632,,
2024-09-12,1.5779320001602173,1.6536619663238523,1.5762289762496948,1.6371610164642334,76405697,2963204723.7854414,3.7536475443739725,,
2024-09-13,1.6371610164642334,1.659150004386902,1.580989956855774,1.6482199430465698,66533850,2983220997.786119,0.6754941310672224,,
2024-09-14,1.6483440399169922,1.650629997253418,1.590927004814148,1.6093759536743164,40758322,2912914722.691004,-2.356723660341964,,
2024-09-15,1.6093759536743164,1.6156009435653689,1.546125054359436,1.5546239614486694,41410723,2813815513.5306897,-3.4020635203753646,,
2024-09-16,1.5546239614486694,1.5546239614486694,1.4731049537658691,1.4904179573059082,51962027,2697604870.314844,-4.130002221433093,,
2024-09-17,1.4904190301895142,1.5956590175628662,1.4715019464492798,1.525712013244629,56141282,2761485888.875274,2.36806432489034,,
2024-09-18,1.525712013244629,1.5634649991989136,1.4805339574813845,1.5634100437164309,73856207,2829718018.059917,2.4708483740409237,,
2024-09-19,1.5634100437164309,1.7401059865951538,1.552227020263672,1.6889859437942505,151637569,3057006046.8866982,8.032179438946763,,
2024-09-20,1.6890109777450562,1.806576013565064,1.6678040027618408,1.7424559593200684,100736445,3153784922.63172,3.1658058329188554,,
2024-09-21,1.7424609661102295,1.7702970504760742,1.7177590131759644,1.7607450485229492,50219964,3186887540.5017405,1.0496155788073613,,
2024-09-22,1.7607450485229492,1.7607450485229492,1.6644630432128906,1.7319639921188354,48868201,3134794825.469719,-1.634595333847888,,
2024-09-23,1.7319639921188354,1.8720639944076536,1.6959999799728394,1.848431944847107,125362552,3345597785.119579,6.724617443448566,,
2024-09-24,1.848431944847107,1.981434941291809,1.8189239501953125,1.9596619606018064,148269133,3546920260.304631,6.017533729860958,,
2024-09-25,1.9596619606018064,2.043755054473877,1.8670190572738647,1.87571394443512,113076181,3394977259.2461414,-4.283800872519161,,
2024-09-26,1.87571394443512,2.0724780559539795,1.8482270240783687,1.9878909587860107,134985117,3598013769.0835166,5.980496902723265,,
2024-09-27,1.987895965576172,2.0520310401916504,1.965366005897522,1.9926730394363403,88572129,3606669169.395443,0.24056051108809484,,
2024-09-28,1.9926730394363403,2.0200181007385254,1.9175699949264529,1.9618339538574217,55173471,3550851492.8531365,-1.5476239688394622,,
2024-09-29,1.9618339538574217,1.9971799850463867,1.896697998046875,1.9668300151824951,58694847,3559894190.773438,0.2546628023870179,,
2024-09-30,1.9671310186386108,1.995075941085816,1.826612949371338,1.840816020965576,83138847,3331813226.7317414,-6.4069590785265085,,
2024-10-01,1.840816020965576,1.932944059371948,1.6188600063323977,1.7127480506896973,154140998,3100014637.179027,-6.957130360518171,,
2024-10-02,1.7127480506896973,1.7938920259475708,1.6708329916000366,1.7289769649505615,100399501,3129388409.774444,0.9475365775094113,,
2024-10-03,1.7289769649505615,1.8855509757995603,1.7035859823226929,1.825400948524475,224047434,3303912479.6362505,5.576938590195191,,
2024-10-04,1.825400948524475,1.996332049369812,1.822114944458008,1.8767989873886108,191473091,3396941149.40292,2.8157122908083476,,
2024-10-05,1.8767989873886108,1.8819669485092163,1.7656569480895996,1.8044480085372925,88515540,3265988384.130176,-3.8550201346809088,,
2024-10-06,1.8044480085372925,1.8450080156326287,1.7902469635009766,1.8393199443817136,72743882,3329105379.943392,1.9325542038026722,,
2024-10-07,1.8393199443817136,1.883151054382324,1.7579900026321411,1.7592109441757202,126249380,3184110864.779088,-4.355359732312481,,
2024-10-08,1.7592109441757202,1.7777340412139893,1.7095459699630735,1.730905055999756,75969886,3132878187.778809,-1.6090104640195335,,
2024-10-09,1.730905055999756,1.7526910305023191,1.6390869617462158,1.652277946472168,71151609,2990565843.4054213,-4.542543177342195,,
2024-10-10,1.652277946472168,1.6892720460891724,1.596835970878601,1.6716769933700562,75833272,3025677446.251245,1.1740789096233994,,
2024-10-11,1.6716769933700562,1.7778960466384888,1.6534839868545532,1.7425709962844849,70070904,3153993135.5520988,4.240891224536636,,
2024-10-12,1.7425709962844849,1.7836469411849976,1.7421499490737915,1.756297945976257,47727891,3178838438.952782,0.7877412008486795,,
2024-10-13,1.756297945976257,1.75895094871521,1.6769969463348389,1.72816801071167,55239779,3127924230.626575,-1.6016607733917776,,
2024-10-14,1.7281960248947144,1.8397599458694456,1.706292986869812,1.831171989440918,95517136,3314357863.7693853,5.9602988882331065,,
2024-10-15,1.831171989440918,1.8675400018692017,1.763895034790039,1.817113995552063,141960712,3288913381.840316,-0.7677047251660407,,
2024-10-16,1.817113995552063,1.903581976890564,1.7960489988327026,1.848567008972168,122539191,3345842246.5069256,1.730932318891143,,
2024-10-17,1.848765969276428,1.9094510078430176,1.7794430255889893,1.8583530187606807,95598943,3363554585.208319,0.5293835571561933,,
2024-10-18,1.8582359552383425,1.946364045143128,1.844817042350769,1.927670955657959,86084501,3489017649.617636,3.730073683390134,,
2024-10-19,1.927670955657959,1.927670955657959,1.863623023033142,1.8822180032730105,43237708,3406749380.423226,-2.3579206944804754,,
2024-10-20,1.8822180032730105,1.9361079931259155,1.8479739427566528,1.923719048500061,48283883,3481864834.5673885,2.2049010876999287,,
2024-10-21,1.923719048500061,1.946133017539978,1.80502998828888,1.82853102684021,69781633,3309577812.9527225,-4.948124921571573,,
2024-10-22,1.82853102684021,1.8420360088348389,1.7742739915847778,1.8120280504226685,49726067,3279707997.3480296,-0.9025264638828356,,
2024-10-23,1.812106013298035,1.815240979194641,1.7247129678726196,1.7935529947280884,43256424,3246268786.5704527,-1.0195789016770762,,
2024-10-24,1.7940210103988647,1.835284948348999,1.769340991973877,1.8109140396118164,43341606,3277691676.3729587,0.9679694402539907,,
2024-10-25,1.8109140396118164,1.810996055603028,1.5792269706726074,1.6510289907455444,71640812,2988305276.807688,-8.828969535215736,,
2024-10-26,1.6510440111160278,1.69440495967865,1.6282509565353394,1.6901099681854248,43156627,3059040492.095253,2.367067910917342,,
2024-10-27,1.6901099681854248,1.7649389505386353,1.6773589849472046,1.7388670444488523,36965918,3147289111.0452585,2.8848463816691927,,
2024-10-28,1.7388670444488523,1.7871999740600586,1.6744719743728638,1.7638529539108276,89118841,3192512741.5869265,1.4369074128893322,,
2024-10-29,1.7638529539108276,1.9393270015716555,1.7578439712524414,1.866788983345032,211650495,3378823388.859668,5.835862292600624,,
2024-10-30,1.8667939901351929,1.8668739795684808,1.757925033569336,1.757925033569336,82539162,3181783411.129212,-5.831615182377314,,
2024-10-31,1.757925033569336,1.758404016494751,1.6314369440078735,1.64136004447937,76594322,2970804819.026307,-6.630828213037587,,
2024-11-01,1.64136004447937,1.6464639902114868,1.566864013671875,1.5971759557724,82556618,2890833149.1319127,-2.691919354049155,,
2024-11-02,1.5971759557724,1.6152609586715698,1.560405969619751,1.5687370300292969,31286011,2839359678.7439203,-1.7805756241396575,,
2024-11-03,1.5687370300292969,1.5766470432281494,1.410647988319397,1.4797760248184204,65236748,2678343341.179955,-5.670867934392742,,
2024-11-04,1.4797760248184204,1.4975440502166748,1.4215199947357178,1.455374002456665,63663817,2634176526.0621386,-1.6490348507132824,,
2024-11-05,1.455374002456665,1.5673730373382568,1.455371975898743,1.5212509632110596,58858464,2753411542.858249,4.52646265792811,,
2024-11-06,1.5213700532913208,1.7384450435638428,1.5195480585098269,1.7229249477386477,179633423,3118434468.280341,13.257114664492597,,
2024-11-07,1.7229249477386477,1.7473829984664917,1.643754005432129,1.6790549755096436,94779172,3039031338.3291583,-2.5462497531644535,,
2024-11-08,1.6790549755096436,1.7119059562683103,1.6137559413909912,1.6560670137405396,94798012,2997423923.896873,-1.3691011970663136,,
2024-11-09,1.6560670137405396,1.746379017829895,1.6171979904174805,1.7266730070114136,98794349,3125218325.720384,4.263474405627887,,
2024-11-10,1.7266730070114136,1.8681069612503047,1.7120519876480105,1.817590951919556,263048916,3289776656.342324,5.265498709886396,,
2024-11-11,1.817590951919556,2.201374053955078,1.8052970170974727,2.1985180377960205,833999544,3979241485.357584,20.95780051469598,,
2024-11-12,2.1985180377960205,2.2741119861602783,1.930636048316956,2.0281219482421875,595678608,3670830466.2808194,-7.750497681822632,,
2024-11-13,2.028343915939331,2.048449993133545,1.8271859884262085,1.9556740522384644,327950870,3539702284.319715,-3.5721666572621547,,
2024-11-14,1.9556740522384644,1.9858399629592896,1.7789050340652466,1.802109956741333,214010147,3261756591.376397,-7.852233623561244,,
2024-11-15,1.802109956741333,1.8855060338974,1.7439299821853638,1.8769279718399048,179769659,3397174606.791365,4.151689791108049,,
2024-11-16,1.8776819705963133,2.006335973739624,1.8574090003967283,2.005567073822021,223698835,3630006924.946708,6.853704772485991,,
2024-11-17,2.005567073822021,2.017453908920288,1.822772979736328,1.8587199449539185,171156320,3364218708.9066896,-7.321975454466112,,
2024-11-18,1.8587199449539185,1.978400945663452,1.846060037612915,1.942448973655701,191157548,3515765350.240064,4.504660797829785,,
2024-11-19,1.942448973655701,1.9780529737472528,1.8473360538482664,1.8935179710388184,190253004,3427201930.61562,-2.5190367047219775,,
2024-11-20,1.8935179710388184,1.9033859968185425,1.7774330377578735,1.809717059135437,168579689,3275525183.177594,-4.425672910693668,,
2024-11-21,1.809717059135437,1.9736720323562624,1.7524709701538086,1.9275890588760376,367002736,3488869419.2795014,6.51328334148058,,
2024-11-22,1.9276909828186035,2.044750928878784,1.8721749782562256,2.040165901184082,299568700,3692629603.8681216,5.8402926593538185,,
2024-11-23,2.040163993835449,2.1628739833831787,1.9848049879074097,2.0673439502716064,362607882,3741820931.189948,1.3321489723826296,,
2024-11-24,2.0673439502716064,2.150223016738892,1.906931042671204,2.058501958847046,338860375,3725817233.023768,-0.4276981304150662,,
2024-11-25,2.058501958847046,2.403980016708374,2.0414628982543945,2.116895914077759,803356747,3831508269.055071,2.83672089694873,,
2024-11-26,2.116895914077759,2.2496020793914795,2.032551050186157,2.119921922683716,339967161,3836985239.8021216,0.14294555466016767,,
2024-11-27,2.119921922683716,2.241831064224243,2.073932886123657,2.23115611076355,218459812,4038315266.751125,5.247088908775321,,
2024-11-28,2.23115611076355,2.362653970718384,2.198065996170044,2.314716100692749,340017624,4189555953.762119,3.745143135708373,,
2024-11-29,2.314716100692749,2.3488969802856445,2.2376010417938232,2.340296030044556,212896373,4235854739.725807,1.1051000744390027,,
2024-11-30,2.340296030044556,2.3610689640045166,2.267966985702514,2.31541109085083,188079783,4190813861.871767,-1.063324420255174,,
2024-12-01,2.31541109085083,2.476470947265625,2.2309799194335938,2.389225006103516,271700289,4324414491.350617,3.187939953486274,,
2024-12-02,2.389234066009521,2.417635917663574,2.167125940322876,2.416896104812622,407994572,4374498221.406835,1.1581621085673177,,
2024-12-03,2.4167490005493164,2.561789035797119,2.2081069946289062,2.522922992706299,621630530,4566403215.414904,4.3869030068173664,,
2024-12-04,2.522922992706299,2.7356910705566406,2.4843850135803223,2.7009530067443848,596462413,4888631373.346839,7.0564981393711035,,
2024-12-05,2.7009530067443848,2.99098801612854,2.5174360275268555,2.749099969863892,932398391,4975775708.64244,1.7825916629901517,,
2024-12-06,2.7520899772644043,2.8196380138397217,2.627845048904419,2.744297981262207,339406168,4967084275.628229,-0.1746749355907462,,
2024-12-07,2.744297981262207,2.7620880603790283,2.6486029624938965,2.659611940383911,155474546,4813805475.409048,-3.085890871054231,,
2024-12-08,2.662369966506958,2.702171087265014,2.56506896018982,2.702171087265014,153351586,4890836056.891331,1.6002013765572087,,
2024-12-09,2.725645065307617,2.725645065307617,2.006263017654419,2.251255989074707,462568829,4074695350.17613,-16.687140955486214,,
2024-12-10,2.251333951950073,2.300266981124878,2.010448932647705,2.1840529441833496,412301516,3953060167.031524,-2.9851356406153773,,
2024-12-11,2.1840529441833496,2.4089810848236084,2.0931570529937744,2.3957130908966064,236710459,4336157700.060001,9.691163727370157,,
2024-12-12,2.3957130908966064,2.4814460277557373,2.31643295288086,2.3414249420166016,247398825,4237898031.286419,-2.2660538562106036,,
2024-12-13,2.3414249420166016,2.366451025009156,2.254983901977539,2.315256118774414,161170492,4190533367.782137,-1.1176451900119067,,
2024-12-14,2.315256118774414,2.3788630962371826,2.168154001235962,2.230020999908448,151655511,4036260755.426928,-3.6814552901855757,,
2024-12-15,2.230020999908448,2.4558990001678467,2.194281101226806,2.4447529315948486,291660247,4424918112.84124,9.629143927129657,,
