time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-05-27,92.2112808227539,94.4525146484375,91.841552734375,92.44017028808594,16640167,1116005929.6071324,0.24822284571883735,,
2024-05-28,92.44017028808594,92.51268768310548,89.8154067993164,91.78192138671876,22098084,1108059063.274089,-0.7120810133903532,,
2024-05-29,91.78192138671876,93.27589416503906,90.56470489501952,91.73039245605467,17921828,1107436968.0097885,-0.056142789217694666,,
2024-05-30,91.72300720214844,92.4065399169922,89.17770385742188,90.65338134765624,20581308,1094434495.3890696,-1.1741049826145655,,
2024-05-31,90.65338134765624,91.84210968017578,89.20984649658203,90.58860778808594,15175215,1093652501.1939385,-0.07145189578962041,,
2024-06-01,90.58860778808594,91.18563079833984,89.86131286621094,90.94046020507812,10047574,1097900323.1363487,0.38840691515569237,,
2024-06-02,90.94046020507812,92.66783905029295,90.6626434326172,91.50731658935548,18258227,1104743831.5820563,0.6233269361063831,,
2024-06-03,91.50758361816406,92.5527114868164,90.4433135986328,90.53773498535156,13246154,1093038327.1900356,-1.0595673003449324,,
2024-06-04,90.53773498535156,91.71023559570312,90.05530548095703,91.2184600830078,14717184,1101256542.7455587,0.7518689282058677,,
2024-06-05,91.2184600830078,91.74311065673828,89.61295318603516,90.55280303955078,20564231,1093220239.8561585,-0.729739400173246,,
2024-06-06,90.55280303955078,91.06182861328124,88.93020629882812,89.70464324951172,17304323,1082980629.1762123,-0.9366466432503606,,
2024-06-07,89.70464324951172,90.53836822509766,80.1611557006836,86.34761047363281,34025085,1042452052.9945518,-3.7423177377132966,,
2024-06-08,86.3273696899414,86.53581237792969,82.13352966308594,83.30925750732422,21516991,1005770814.566794,-3.5187458571727226,,
2024-06-09,83.31426239013672,87.91532135009766,83.00968933105469,87.76162719726562,16820595,1059523106.0142504,5.344387674503004,,
2024-06-10,87.74064636230469,90.41580200195312,87.17494201660156,87.57768249511719,25343915,1057302389.872364,-0.20959581997606058,,
2024-06-11,87.57948303222656,87.79153442382812,82.09493255615234,84.42092895507812,17755964,1019191732.3734353,-3.60451824038055,,
2024-06-12,84.44223022460938,88.38923645019531,83.61146545410156,87.54026794433594,17191794,1056850693.8143046,3.694983018864506,,
2024-06-13,87.53020477294922,88.1186294555664,82.63443756103516,83.06859588623047,13564800,1002865369.9388528,-5.108131564035034,,
2024-06-14,83.08453369140625,83.38212585449219,79.47200012207031,81.29536437988281,15674543,981457611.0664612,-2.134659298655117,,
2024-06-15,81.29458618164062,83.60395812988281,81.29458618164062,82.30689239501953,9106495,993669523.4778968,1.2442628467842054,,
2024-06-16,82.3075942993164,83.5029296875,82.07592010498047,82.81767272949219,7471737,999836040.4825898,0.6205802692941464,,
2024-06-17,82.83199310302734,83.34370422363281,77.57937622070312,79.85008239746094,17620291,964009100.7780172,-3.5832814835600413,,
2024-06-18,79.82850646972656,79.97177124023438,73.04558563232422,76.33333587646484,23817583,921552342.4431322,-4.4041864646941375,,
2024-06-19,76.38716125488281,79.7029037475586,76.18412780761719,78.82852935791016,11614311,951676158.8763103,3.2688123122032176,,
2024-06-20,78.82852935791016,80.0147476196289,77.3974838256836,78.16851043701172,10806505,943707923.5617278,-0.837284326213561,,
2024-06-21,78.17005157470703,78.88427734375,75.03150177001953,76.44274139404297,10139318,922873166.5607036,-2.2077548021839033,,
2024-06-22,76.44197082519531,76.4719467163086,74.7039794921875,75.20221710205078,6310290,907896642.1625936,-1.62281502385897,,
2024-06-23,75.20476531982422,77.08027648925781,74.03306579589844,74.0810775756836,7278541,894361418.7262521,-1.4908330758995891,,
2024-06-24,74.06673431396484,75.20230102539062,72.64752197265625,74.51282501220703,14492886,899573792.28367,0.5828039367844706,,
2024-06-25,74.5125503540039,76.75273132324219,73.99954986572266,76.561767578125,9008372,924310138.4615568,2.749785108244529,,
2024-06-26,76.56043243408203,77.76924133300781,75.13078308105469,75.69970703125,7992158,913902707.5903822,-1.125967404024908,,
2024-06-27,75.69782257080078,76.91500091552734,72.78993225097656,72.84292602539062,11117145,879413539.8163264,-3.7738336354195545,,
2024-06-28,72.84092712402344,76.07329559326172,70.10874938964844,76.07329559326172,22741531,918412944.310405,4.434705940759565,,
2024-06-29,76.125244140625,79.20586395263672,75.3246841430664,75.57283020019531,15439865,912370956.887787,-0.6578726334431795,,
2024-06-30,75.57646942138672,77.1103744506836,74.37026977539062,76.96376037597656,8834273,929163292.0706812,1.840516190933461,,
2024-07-01,76.98763275146484,80.502685546875,76.98763275146484,80.07044982910156,10842534,966669538.9796866,4.036561412733053,,
2024-07-02,80.06767272949219,81.40373992919922,79.45339965820312,80.11084747314453,11082044,967157249.1402544,0.050452625318309074,,
2024-07-03,80.11209106445312,80.29713439941406,75.58548736572266,76.3306884765625,25679636,921520381.078502,-4.7186606006748955,,
2024-07-04,76.32575225830078,76.97875213623047,69.97753143310547,71.68236541748047,20660880,865402396.0023353,-6.089717192200239,,
2024-07-05,71.66827392578125,76.31404876708984,64.48826599121094,74.10428619384766,32971095,894641610.285921,3.378684230440565,,
2024-07-06,74.10860443115234,75.4793472290039,72.71173095703125,74.6461181640625,11928072,901183005.544346,0.731174940134327,,
2024-07-07,74.63957214355469,74.67381286621094,69.00726318359375,69.16639709472656,10615557,835027770.359105,-7.340932394223398,,
2024-07-08,69.16083526611328,72.48776245117188,66.95121765136719,71.04257202148438,14471427,857678338.1449132,2.7125526347545614,,
2024-07-09,71.04383087158203,73.15675354003906,70.76692199707031,71.83181762695312,9400875,867206693.3272383,1.1109473981742557,,
2024-07-10,71.83856201171875,72.47652435302734,69.59322357177734,70.04532623291016,10503577,845638851.3086584,-2.487047457605518,,
2024-07-11,70.04755401611328,71.28081512451172,68.33316802978516,68.62676239013672,9649476,828512902.1122464,-2.025208417270441,,
2024-07-12,68.62814331054688,71.9183578491211,68.57734680175781,70.84184265136719,11412596,855254985.1091177,3.22772076677309,,
2024-07-13,70.84773254394531,72.26709747314453,70.61183166503906,71.58555603027344,8402127,864233641.6628747,1.0498221828676435,,
2024-07-14,71.58717346191406,74.51872253417969,70.93816375732422,74.16573333740234,13357975,895383445.5329866,3.6043266969076226,,
2024-07-15,74.16693115234375,78.52558135986328,73.89938354492188,78.49281311035156,15822622,947623144.67509,5.83433828296962,,
2024-07-16,78.45499420166016,80.86615753173828,76.37464904785156,79.3326644897461,21516464,957762450.0925512,1.0699723275477524,,
2024-07-17,79.32844543457031,80.74784851074219,76.76424407958984,76.8056411743164,15355770,927254360.422378,-3.1853503619008183,,
2024-07-18,76.80612182617188,78.19065856933594,74.38626861572266,75.72996520996094,13059232,914268006.645493,-1.4005168733819184,,
2024-07-19,75.73060607910156,77.07353973388672,73.03797149658203,76.53575134277344,17037545,923996051.2759976,1.0640254892214207,,
2024-07-20,76.5353012084961,76.88284301757812,74.449951171875,75.67019653320312,10473910,913546435.0878184,-1.130915675856936,,
2024-07-21,75.67019653320312,76.7484359741211,72.4545669555664,76.0414047241211,14517257,918027934.2119776,0.490560627465908,,
2024-07-22,76.0414047241211,76.49642181396484,73.2658920288086,73.6724853515625,22411166,889428591.9747497,-3.1153019610211774,,
2024-07-23,73.6724853515625,74.68949890136719,71.29209899902344,72.81039428710938,14962105,879020792.6728587,-1.1701669359181488,,
2024-07-24,72.81202697753906,73.89237976074219,70.95462036132812,71.2301025390625,11464867,859942344.8959529,-2.170420533386197,,
2024-07-25,71.2301025390625,72.74260711669922,69.14205932617188,71.90725708007812,15354517,868117454.057681,0.9506578214516503,,
2024-07-26,71.90725708007812,74.42390441894531,71.90716552734375,73.15229034423828,11695026,883148414.0941094,1.7314431320522239,,
2024-07-27,73.15229034423828,73.88506317138672,72.19398498535156,73.19385528564453,10799424,883650216.7295717,0.05681974031250814,,
2024-07-28,73.19385528564453,73.3106918334961,71.0591049194336,71.56082916259766,7549889,863935120.6750748,-2.2310972918066274,,
2024-07-29,71.56082916259766,73.29896545410156,71.496826171875,71.79962158203125,14718202,866817998.9216489,0.33369152122457724,,
2024-07-30,71.79962158203125,72.36295318603516,68.43181610107422,68.8278579711914,12553895,830940676.3166362,-4.138968347409177,,
2024-07-31,68.8278579711914,70.02677154541016,68.27313232421875,68.81136322021484,11468470,830741539.5145309,-0.023965224928934603,,
2024-08-01,68.81136322021484,70.15261840820312,65.77078247070312,69.24128723144531,15063097,835931899.3366561,0.6247863595647551,,
2024-08-02,69.24128723144531,69.28998565673828,63.70207214355469,66.04658508300781,17525717,797363098.2421345,-4.613868800212961,,
2024-08-03,66.04658508300781,67.19239044189453,62.95760345458984,64.42292785644531,15773924,777761110.4175105,-2.4583515173750126,,
2024-08-04,64.42292785644531,64.74324798583984,59.55914688110352,59.95065689086914,19015435,723768556.0892533,-6.942048606579643,,
2024-08-05,59.95065689086914,60.75827407836914,50.4654426574707,58.50084686279297,62321761,706265379.8932935,-2.418338852759072,,
2024-08-06,58.50040435791016,62.470741271972656,58.49405288696289,61.40836334228516,21567423,741367063.7330295,4.9700416924073565,,
2024-08-07,61.40836334228516,63.89232635498047,57.943321228027344,59.10055541992188,19623520,713505504.004989,-3.7581329264545826,,
2024-08-08,59.10055541992188,64.79209899902344,58.44804763793945,64.35444641113281,18700841,776934351.8903612,8.889748926860207,,
2024-08-09,64.35444641113281,66.73812103271484,63.07426071166992,66.04341125488281,15883209,797324781.4476498,2.6244726478725777,,
2024-08-10,66.04341125488281,67.98314666748047,64.96879577636719,67.26350402832031,12667655,812054641.481265,1.8474102870440268,,
2024-08-11,67.26350402832031,69.2312240600586,64.83387756347656,64.95033264160156,9825123,784128330.0548526,-3.4389694978495644,,
2024-08-12,64.95033264160156,67.22081756591797,64.10061645507812,65.98165130615234,11445377,796579169.7857431,1.5878574021193081,,
2024-08-13,65.98165130615234,66.12549591064453,63.78015899658203,64.85881805419922,10297232,783023498.4446524,-1.7017356033470876,,
2024-08-14,64.85881805419922,65.72876739501953,63.084564208984375,63.26376724243164,9834922,763766868.3626251,-2.4592659250044835,,
2024-08-15,63.26376724243164,64.51495361328125,61.657833099365234,62.16489410400391,10557242,750500461.1875898,-1.7369707596083583,,
2024-08-16,62.16489410400391,63.52449417114258,60.94062423706055,62.98479461669922,9996185,760398905.0243362,1.3189124255943874,,
2024-08-17,62.98479461669922,63.31795883178711,62.11102294921875,63.28196334838867,6554477,763986545.1771584,0.4718102734126539,,
2024-08-18,63.28196334838867,63.40778350830078,61.91070938110352,62.37749862670898,8497079,753067179.8258259,-1.4292614732894893,,
2024-08-19,62.37335968017578,62.46078109741211,60.786502838134766,61.77484893798828,9058036,745791548.2038571,-0.9661331441441434,,
2024-08-20,61.77484893798828,64.13053131103516,61.76483917236328,63.60209274291992,9109430,767851383.3900806,2.9579089813168036,,
2024-08-21,63.60209274291992,65.18590545654297,62.70584487915039,64.35636138916016,7762435,776957470.9178026,1.1859179685941967,,
2024-08-22,64.35636138916016,67.66656494140625,64.03577423095703,67.58009338378906,7923446,815876741.7311081,5.0091893404835774,,
2024-08-23,67.58009338378906,71.15802764892578,67.57938385009766,70.89527130126953,9869062,855900015.1855022,4.905553916082206,,
2024-08-24,70.89527130126953,72.19355773925781,69.8831558227539,71.44145202636719,8705380,862493911.8209854,0.770405014428488,,
2024-08-25,71.44145202636719,71.54495239257812,68.17127227783203,68.82557678222656,7941277,830913136.1206003,-3.6615650577415115,,
2024-08-26,68.82957458496094,69.58172607421875,65.59635162353516,66.06717681884766,10325861,797611696.8678894,-4.007812345847617,,
2024-08-27,66.06717681884766,67.04605865478516,62.691871643066406,63.6843147277832,9846362,768844027.8471982,-3.606726071553079,,
2024-08-28,63.6843147277832,65.97429656982422,62.25545501708984,63.70863342285156,11826414,769137621.0741688,0.038186318204580516,,
2024-08-29,63.70863342285156,66.65422821044922,63.53127670288086,64.67481994628906,8806186,780802137.5490128,1.5165707872348388,,
2024-08-30,64.67481994628906,65.66229248046875,62.3227424621582,64.0868911743164,10970323,773704227.69377,-0.9090535891107532,,
2024-08-31,64.0868911743164,64.55542755126953,62.46693801879883,62.4696044921875,6092264,754179149.7811526,-2.5235842346134185,,
2024-09-01,62.4696044921875,62.632930755615234,60.13312911987305,60.5850830078125,7030098,731427816.194464,-3.016701481775319,,
2024-09-02,60.5850830078125,62.61562728881836,59.98141479492188,62.451942443847656,8720821,753965920.5041527,3.081384630263573,,
2024-09-03,62.451942443847656,63.96497344970703,60.25791549682617,60.25791549682617,7197661,727478008.6476187,-3.513144445417682,,
2024-09-04,60.25722122192383,62.69247055053711,58.6042594909668,62.31507110595703,8664078,752313508.7420025,3.413917644129616,,
2024-09-05,62.31507110595703,62.54366302490234,59.73221969604492,60.13236999511719,7537479,725962330.7350177,-3.502685742151368,,
2024-09-06,60.13236999511719,61.25555038452149,56.071533203125,57.47197723388672,13195199,693844106.727378,-4.424227352832588,,
2024-09-07,57.47197723388672,60.1462516784668,56.83470153808594,60.060638427734375,6171249,725096334.336593,4.504214607604151,,
2024-09-08,60.060638427734375,69.66343688964844,60.060638427734375,69.17528533935547,36583110,835135075.8051977,15.175740968168249,,
2024-09-09,69.17528533935547,73.8763198852539,69.09577941894531,73.25992584228516,24451975,884447869.2301414,5.904768564222795,,
2024-09-10,73.25992584228516,74.7348403930664,72.45519256591797,72.92164611816406,15088268,880363906.8487604,-0.4617527525885623,,
2024-09-11,72.92164611816406,72.93244171142578,70.64500427246094,70.82098388671875,12701682,855003162.714596,-2.8807114804311307,,
2024-09-12,70.82098388671875,77.5999526977539,70.19202423095703,77.5999526977539,14779523,936843875.103592,9.571977737387005,,
2024-09-13,77.5999526977539,77.88153839111328,75.53370666503906,76.51152801513672,14811747,923703609.395015,-1.4026099820659943,,
2024-09-14,76.51152801513672,76.59947967529297,74.07584381103516,74.36885833740234,8537203,897835720.3800037,-2.8004533869856574,,
2024-09-15,74.36885833740234,75.80278778076172,72.42198181152344,72.9572982788086,8819161,880794326.0329591,-1.898052612546064,,
2024-09-16,72.9572982788086,73.34808349609375,69.62838745117188,70.51866912841797,9754945,851353395.9322549,-3.3425431148386697,,
2024-09-17,70.51863098144531,71.78937530517578,69.26411437988281,69.55104064941406,9288677,839671471.1060705,-1.3721593032928747,,
2024-09-18,69.55104064941406,73.47679138183594,68.98333740234375,73.00712585449219,11820644,881395881.2848322,4.96913514565398,,
2024-09-19,73.00712585449219,75.52986907958984,71.99356842041016,73.87541961669922,13659753,891878564.1297904,1.1893274143370602,,
2024-09-20,73.87541961669922,77.21488189697266,73.44902038574219,76.8517074584961,11819389,927810506.5884796,4.028793145594656,,
2024-09-21,76.8517074584961,77.39974212646484,74.02918243408203,75.1933822631836,8864560,907789981.4702542,-2.157824790305518,,
2024-09-22,75.1933822631836,75.1933822631836,72.5367202758789,73.93540954589844,9131233,892602806.8101577,-1.6729832857925397,,
2024-09-23,73.93540954589844,79.0342025756836,72.82616424560547,78.11202239990234,14173642,943025958.3060445,5.649002121792668,,
2024-09-24,78.11202239990234,78.66702270507812,76.32959747314453,77.63216400146484,11598547,937232753.7245394,-0.614320796843304,,
2024-09-25,77.63216400146484,80.14251708984375,76.91519165039062,78.02410125732422,10944687,941964509.4126766,0.5048645247760719,,
2024-09-26,78.02410125732422,80.67333221435547,77.30912017822266,79.28449249267578,11193460,957180882.2070318,1.6153870599480369,,
2024-09-27,79.28449249267578,80.7854995727539,77.97735595703125,78.57941436767578,13483277,948668658.9399822,-0.8893014293622881,,
2024-09-28,78.57981872558594,79.52559661865234,76.29976654052734,77.09636688232422,8735586,930764215.6402428,-1.8873231587249184,,
2024-09-29,77.09636688232422,77.7989273071289,74.92113494873047,76.05358123779297,10877720,918174938.0677408,-1.3525742998018342,,
2024-09-30,76.05358123779297,76.17070007324219,72.50762176513672,72.99840545654297,11655572,881290602.2076786,-4.017135986926812,,
2024-10-01,72.99840545654297,74.48435974121094,68.06641387939453,68.67684936523438,17122286,829117589.0252072,-5.9200691635398535,,
2024-10-02,68.67684936523438,70.37361907958984,66.6429672241211,67.14885711669922,12376008,810670539.3881863,-2.224901495421039,,
2024-10-03,67.14885711669922,69.44207000732422,66.86137390136719,68.05039978027344,11242658,821554627.4984428,1.342603139182863,,
2024-10-04,68.05039978027344,70.499267578125,67.40816497802734,70.48348236083984,10086218,850928595.316478,3.575412618327789,,
2024-10-05,70.48348236083984,72.40644836425781,68.34022521972656,68.7724838256836,10047360,830272158.782094,-2.4275170264669965,,
2024-10-06,68.7724838256836,69.8192367553711,68.13318634033203,69.57908630371094,8372597,840010058.934257,1.1728564000564878,,
2024-10-07,69.57908630371094,71.04042053222656,67.21524810791016,67.3553466796875,10806692,813163433.7216643,-3.195988539310324,,
2024-10-08,67.3553466796875,68.37051391601562,65.93384552001953,66.60486602783203,10522174,804103077.6565903,-1.1142109555525304,,
2024-10-09,66.60566711425781,67.3072738647461,65.13107299804688,65.77308654785156,14630343,794061222.1635636,-1.2488268944687797,,
2024-10-10,65.77308654785156,66.886474609375,64.46671295166016,65.9571533203125,9041348,796283412.0283148,0.2798512007293752,,
2024-10-11,65.9571533203125,67.767578125,65.75869750976562,66.6968002319336,8704323,805212975.1891383,1.1214051462001384,,
2024-10-12,66.6968002319336,67.749267578125,66.27378845214844,66.4920425415039,7915917,802740989.2988046,-0.306997771583728,,
2024-10-13,66.4920425415039,66.81837463378906,64.1949691772461,64.74889373779297,9812764,781696411.0049056,-2.6215900987292984,,
2024-10-14,64.74889373779297,68.0628433227539,64.58416748046875,67.96614837646484,14908076,820537482.3986979,4.96881792560111,,
2024-10-15,67.96614837646484,68.61573028564453,65.783935546875,67.02980041503906,17769401,809233199.056617,-1.3776681241952193,,
2024-10-16,67.02980041503906,67.1382827758789,66.0179443359375,66.08943939208984,9889874,797880467.0753561,-1.4028999297724831,,
2024-10-17,66.08850860595703,66.46682739257812,64.3328628540039,64.53044128417969,10571695,779059091.8306777,-2.3589216707696092,,
2024-10-18,64.53044128417969,66.3488540649414,64.27778625488281,66.34803771972656,8975258,801002456.856743,2.8166496298119625,,
2024-10-19,66.34803771972656,66.84650421142578,64.88558959960938,65.64826202392578,8061170,792554248.4266329,-1.0547044341489564,,
2024-10-20,65.64826202392578,67.2059555053711,64.52672576904297,67.20442199707031,10728414,811341359.6147047,2.3704511363566327,,
2024-10-21,67.20442199707031,68.01193237304688,65.00263977050781,65.22924041748047,11730463,787495510.4778696,-2.9390649021219906,,
2024-10-22,65.22924041748047,66.10826873779297,64.63471221923828,64.89852142333984,10806735,783502826.8064268,-0.5070103407980198,,
2024-10-23,64.89852142333984,65.21968841552734,62.15982055664063,62.93822860717773,12201051,759836725.8052568,-3.020550812513778,,
2024-10-24,63.08266067504883,64.34541320800781,62.33281326293945,63.7520751953125,9790426,769662082.1986774,1.293087851604957,,
2024-10-25,63.7520751953125,64.09461212158203,58.19071578979492,58.77556610107422,14071854,709581993.2005124,-7.8060346725845715,,
2024-10-26,58.77556610107422,61.55679702758789,58.477325439453125,61.55160140991211,11563735,743096339.3533466,4.7231111378222,,
2024-10-27,61.552371978759766,62.055301666259766,60.92815399169922,61.41317367553711,7736824,741425137.6246703,-0.22489704768705598,,
2024-10-28,61.41317367553711,62.77250671386719,60.08248901367188,61.12764739990234,14359734,737978053.7900778,-0.4649267551996017,,
2024-10-29,61.12764739990234,63.1168098449707,60.94101333618164,62.135398864746094,16029755,750144372.900384,1.6486017501229133,,
2024-10-30,62.135398864746094,62.85807037353516,60.89497756958008,61.24700164794922,12465225,739418986.3211299,-1.429776315962339,,
2024-10-31,61.24691009521485,61.47817611694336,58.695220947265625,59.08195114135742,13963923,713280899.4296265,-3.534949382561803,,
2024-11-01,59.08195114135742,59.686824798583984,57.567176818847656,58.11765670776367,13598764,701639225.6591868,-1.6321303121601627,,
2024-11-02,58.11765670776367,59.08926010131836,56.29670333862305,57.46115493774414,8802314,693713451.9846462,-1.129608121195691,,
2024-11-03,57.46115493774414,57.66477584838867,54.48551940917969,56.06856155395508,11491953,676901037.3277191,-2.4235387981634826,,
2024-11-04,56.06856155395508,57.35681915283203,55.17358016967773,56.13134002685547,11848739,677658945.3647789,0.11196733278056037,,
2024-11-05,56.13134002685547,57.83451843261719,56.12477493286133,56.92816925048828,11723143,687278855.5800792,1.4195799053640545,,
2024-11-06,56.92816925048828,62.28896331787109,56.879432678222656,61.883243560791016,24278717,747100168.0539545,8.704081609405057,,
2024-11-07,61.883243560791016,63.53921127319336,61.14674758911133,62.084022521972656,16850354,749524119.7896638,0.3244480244226411,,
2024-11-08,62.084022521972656,62.61235046386719,59.90419769287109,61.49043273925781,15542996,742357866.0365661,-0.9561071570463375,,
2024-11-09,61.49043273925781,63.870826721191406,60.95515441894531,63.737640380859375,15375339,769487814.4699156,3.6545646883484384,,
2024-11-10,63.737640380859375,69.97212219238281,63.09047317504883,67.51824188232422,30913007,815130024.7770528,5.931505275178295,,
2024-11-11,67.51824188232422,70.53691864013672,65.5633316040039,70.50669860839844,32199860,851208878.983826,4.426147131145264,,
2024-11-12,70.50669860839844,70.50669860839844,62.1407470703125,62.93638610839844,45105581,759814481.8007663,-10.737011729972357,,
2024-11-13,62.944313049316406,64.01514434814453,59.11126327514648,61.911415100097656,39996744,747440275.6588452,-1.628582560389502,,
2024-11-14,61.911415100097656,64.11768341064453,59.80049514770508,61.43815231323242,27300644,741726698.1658788,-0.7644192692091933,,
2024-11-15,61.43815231323242,66.4846420288086,60.252418518066406,66.24591827392578,29159762,799769595.5726638,7.825375242702193,,
2024-11-16,65.90541076660156,93.86235809326172,65.1144790649414,87.84927368164062,162538056,1060581239.0311724,32.610847536878154,,
2024-11-17,87.84312438964844,87.85256958007812,77.73042297363281,79.52540588378906,62793448,960089366.3883816,-9.475169741319267,,
2024-11-18,79.54159545898438,92.9009246826172,79.54094696044922,87.35772705078125,75036930,1054646925.4853636,9.848828911904706,,
2024-11-19,87.35772705078125,96.1994400024414,86.78678894042969,91.87730407714844,58124051,1109210593.4775677,5.173643109715931,,
2024-11-20,91.87730407714844,91.97673034667967,84.14883422851562,88.1044921875,43185510,1063662425.1107402,-4.106358939831811,,
2024-11-21,88.1044921875,89.98307800292969,85.03805541992188,86.58514404296875,41527908,1045319733.4740828,-1.7244843104002427,,
2024-11-22,86.58761596679688,94.11141204833984,83.46926879882812,92.11345672607422,77271464,1112061602.4671905,6.3848281875722,,
2024-11-23,92.11335754394533,108.46653747558594,92.07036590576172,99.37532806396484,87777831,1199732270.4016323,7.88361613600701,,
2024-11-24,99.37532806396484,104.1369171142578,92.4272689819336,97.69989013671876,58518177,1179505147.7592986,-1.6859697068548507,,
2024-11-25,97.69989013671876,103.18305206298828,93.94242095947266,95.931640625,51253443,1158157535.201326,-1.8098787104512848,,
2024-11-26,95.931640625,101.8143081665039,90.9007568359375,93.97660064697266,49033891,1134554850.337182,-2.0379511548954565,,
2024-11-27,93.97660064697266,96.59992218017578,91.6309051513672,96.17681121826172,47222723,1161117415.4675858,2.3412323452241646,,
2024-11-28,96.17681121826172,96.22761535644533,90.77993774414062,94.40153503417967,33481881,1139684971.7372088,-1.8458463756437782,,
2024-11-29,94.40160369873048,98.57129669189452,92.1477508544922,97.91354370117188,40728075,1182084531.2034042,3.7202876687551845,,
2024-11-30,97.91354370117188,101.15633392333984,94.39861297607422,99.21272277832033,47399031,1197769179.4380476,1.3268635043109933,,
2024-12-01,99.21216583251952,110.8476791381836,96.42811584472656,110.7295913696289,66005309,1336809313.162932,11.608257760490792,,
2024-12-02,110.7295913696289,137.4196014404297,108.79774475097656,129.09812927246094,238078635,1558567853.3504758,16.58864416966519,,
2024-12-03,129.09983825683594,148.93603515625,126.5690689086914,142.87672424316406,214189851,1724913216.4219408,10.672962535052278,,
2024-12-04,142.87660217285156,163.357421875,141.5687255859375,149.0661163330078,155368538,1799636123.697019,4.331980679589154,,
2024-12-05,149.0661163330078,149.28054809570312,139.0500030517578,141.33856201171875,113285197,1706343387.2487469,-5.183977761938873,,
2024-12-06,140.6573028564453,162.12767028808594,138.3220672607422,160.48202514648438,90939567,1937457396.50504,13.544402081279404,,
2024-12-07,160.48202514648438,171.1479949951172,151.26068115234375,166.16183471679688,126749861,2006028247.681036,3.539218529382393,,
2024-12-08,165.33106994628906,169.64425659179688,159.6924285888672,160.8863067626953,64324155,1942338182.417879,-3.174933620041609,,
2024-12-09,160.8863067626953,162.13214111328125,122.10758209228516,137.33741760253906,104956535,1658038620.263322,-14.636975410772823,,
2024-12-10,137.33741760253906,146.60348510742188,125.54672241210938,138.683837890625,88587055,1674293599.2466412,0.9803739662431532,,
2024-12-11,138.683837890625,153.31573486328125,131.57492065429688,143.3633575439453,64765864,1730788212.6224418,3.374235761351563,,
2024-12-12,143.35890197753906,146.9028778076172,136.91693115234375,140.21356201171875,50571379,1692761557.326806,-2.1970715433761057,,
2024-12-13,140.21356201171875,143.06195068359375,137.44158935546875,142.75735473632812,49136534,1723472099.6755302,1.8142273030598677,,
2024-12-14,142.75735473632812,144.05715942382812,134.73092651367188,138.8866424560547,34360472,1676742005.571138,-2.7113925495625857,,
2024-12-15,138.8866424560547,141.61480712890625,133.20635986328125,140.29962158203125,32342057,1693800531.9464858,1.0173614258287333,,
2024-12-16,140.29962158203125,142.1250762939453,132.27642822265625,133.14340209960938,42743508,1607405371.1515234,-5.100669126350943,,
2024-12-17,133.14340209960938,135.2476806640625,127.14280700683594,127.7326202392578,44312529,1542082420.9541748,-4.063875321665266,,
2024-12-18,127.71649169921876,128.38258361816406,113.88538360595705,114.69745635986328,56191063,1384712306.452342,-10.205039131725446,,
2024-12-19,114.69745635986328,120.6120147705078,106.20265197753906,109.6870574951172,75026057,1324223075.1438386,-4.368360924261438,,
2024-12-20,109.6870574951172,112.68260955810548,95.2721710205078,111.66368103027344,70959925,1348086332.632014,1.8020572164990645,,
2024-12-21,111.66368103027344,120.1578598022461,106.08171844482422,107.54425048828124,40251564,1298353528.190604,-3.6891409131276753,,
2024-12-22,107.5450668334961,109.83987426757812,102.55852508544922,104.71430206298828,27985324,1264188303.1237657,-2.6314269823297765,,
2024-12-23,104.71430206298828,117.13363647460938,102.25458526611328,116.6479034423828,36692261,1408259542.4936984,11.396343330652336,,
2024-12-24,116.64779663085938,121.85104370117188,115.4336929321289,121.0623779296875,34478701,1461554335.099315,3.784443918004232,,
2024-12-25,121.0623779296875,123.83143615722656,117.5718231201172,119.0604248046875,18787854,1437385280.1166947,-1.6536542229186435,,
2024-12-26,119.0604248046875,119.74394989013672,110.13654327392578,111.55535125732422,19626331,1346778495.6971884,-6.303583713626903,,
2024-12-27,111.55522918701172,118.97792053222656,110.6939697265625,115.4325180053711,23834324,1393586512.8980567,3.475554246701651,,
2024-12-28,115.4325180053711,117.40428161621094,110.2416763305664,117.05054473876952,19789549,1413120525.2555418,1.4017079080984152,,
2024-12-29,117.05054473876952,118.70518493652344,111.7328872680664,113.6302490234375,22143009,1371828192.199202,-2.922067319691124,,
2024-12-30,113.6302490234375,117.07466888427734,105.89944458007812,107.18490600585938,23883316,1294015256.5073671,-5.672207068954593,,
2024-12-31,107.18490600585938,110.47044372558594,103.89112091064452,106.22024536132812,22859053,1282369161.5683331,-0.8999967257316221,,
2025-01-01,106.22024536132812,117.48455810546876,104.7990951538086,115.52507019042967,22191373,1394703871.1526074,8.7599353564374,,
2025-01-02,115.52516174316406,118.92181396484376,112.60130310058594,113.34587860107422,32336487,1368395062.6779857,-1.8863365205174176,,
2025-01-03,113.3496322631836,121.76412200927734,113.30973815917967,120.72438049316406,29156925,1457473780.7020586,6.50972226176727,,
2025-01-04,120.72438049316406,120.80534362792967,117.39464569091795,118.14537811279295,22970314,1426338161.4145205,-2.136273029387914,,
2025-01-05,118.14537811279295,120.32842254638672,115.7236328125,118.77901458740234,22492126,1433987888.3749497,0.5363193082377427,,
