time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-12-19,1.570289969444275,1.5811619758605957,1.3716570138931274,1.406615972518921,139540279,2797720642.218964,-10.434579643204822,,
2024-12-20,1.406615972518921,1.4594340324401855,1.224707007408142,1.4441670179367063,150298656,2872408643.034217,2.6696018068485428,,
2024-12-21,1.4441670179367063,1.5386229753494265,1.3122769594192505,1.3275330066680908,94295631,2640426789.2190194,-8.076213472542214,,
2024-12-22,1.3275330066680908,1.3677870035171509,1.2756179571151731,1.312878966331482,71812481,2611280304.362728,-1.103855065222692,,
2024-12-23,1.312878966331482,1.464982986450195,1.2807869911193848,1.4467259645462036,80649745,2877498317.751123,10.194922886816006,,
2024-12-24,1.4467259645462036,1.5089260339736938,1.411241054534912,1.4771870374679563,68478494,2938084557.465658,2.105517815276614,,
2024-12-25,1.4771870374679563,1.4893430471420288,1.4185179471969604,1.4341319799423218,74133449,2852449227.322432,-2.914665268078387,,
2024-12-26,1.4341319799423218,1.472012996673584,1.323868989944458,1.3356640338897705,80674721,2656599179.654628,-6.866030981089444,,
2024-12-27,1.3356579542160034,1.4591829776763916,1.3299779891967771,1.3845330476760864,75360386,2753798309.55646,3.658780392850569,,
2024-12-28,1.3845330476760864,1.4397330284118652,1.3618429899215698,1.4312039613723757,50878565,2846625478.5850487,3.370877551433349,,
2024-12-29,1.4312039613723757,1.4377659559249878,1.338312029838562,1.3537650108337402,49292068,2692601527.0115867,-5.410755743323936,,
2024-12-30,1.3537620306015017,1.4185659885406494,1.3092299699783323,1.3507590293884275,69404736,2686622712.250499,-0.22204602876103596,,
2024-12-31,1.3507590293884275,1.4059269428253174,1.3189560174942017,1.3248610496520996,57089024,2635112339.898944,-1.9172908840782266,,
2025-01-01,1.3248610496520996,1.3620610237121582,1.2819770574569702,1.349310040473938,60263410,2683740712.987292,1.8454003782705009,,
2025-01-02,1.349310040473938,1.4200899600982666,1.3487969636917114,1.3671330213546753,73522696,2719190133.7887764,1.3208958909456392,,
2025-01-03,1.3671330213546753,1.487692952156067,1.3533480167388916,1.4680629968643188,72868456,2919937090.611909,7.382600956389251,,
2025-01-04,1.4680629968643188,1.4936200380325315,1.4320939779281616,1.465698003768921,79583155,2915233184.1221714,-0.1610961587104498,,
2025-01-05,1.465698003768921,1.4734139442443848,1.4187730550765991,1.4478540420532229,73688247,2879742033.014613,-1.2174378125516805,,
2025-01-06,1.4478540420532229,1.5191099643707275,1.419903039932251,1.4798909425735474,86291352,2943462550.6608906,2.21271617095411,,
2025-01-07,1.479894995689392,1.481402039527893,1.313815951347351,1.3211519718170166,97515853,2627735085.676368,-10.726396533009508,,
2025-01-08,1.3211519718170166,1.3321880102157593,1.2061500549316406,1.2705670595169067,96275254,2527123080.628949,-3.8288488666855636,,
2025-01-09,1.2705670595169067,1.2825050354003906,1.2045559883117676,1.2296910285949707,74252961,2445821774.7170806,-3.2171486436519015,,
2025-01-10,1.2296860218048096,1.2694309949874878,1.2111680507659912,1.2565330266952517,65500826,2499209773.7379346,2.182824585696963,,
2025-01-11,1.2565330266952517,1.27354896068573,1.2324780225753784,1.2513140439987185,47550071,2488829360.1021314,-0.41534783293833977,,
2025-01-12,1.2513140439987185,1.2695000171661377,1.2064629793167114,1.2191940546035769,49658792,2424943580.959641,-2.566900735206201,,
2025-01-13,1.2191940546035769,1.2467859983444214,1.1109340190887451,1.180117964744568,58602757,2347222308.5216656,-3.20507549322937,,
2025-01-14,1.1800919771194458,1.2263649702072144,1.1714160442352295,1.204782009124756,36279143,2396278417.2472672,2.089964318569315,,
2025-01-15,1.2047829627990725,1.3603609800338743,1.1625139713287354,1.3572529554367063,68269634,2699538953.2923074,12.655480008596465,,
2025-01-16,1.3572750091552734,1.3808629512786863,1.289018988609314,1.3467459678649902,64787548,2678640842.7978787,-0.7741362823804221,,
2025-01-17,1.3467459678649902,1.4305659532546997,1.346727967262268,1.419145941734314,58649177,2822642407.7933283,5.3759191114639115,,
2025-01-18,1.419145941734314,1.4295450448989868,1.2830079793930054,1.3099709749221802,67529884,2605496389.099325,-7.693004898334344,,
2025-01-19,1.309859037399292,1.3575060367584229,1.153661012649536,1.1629669666290283,104824630,2313109443.034594,-11.221928661578529,,
2025-01-20,1.1629550457000732,1.262166976928711,1.117089033126831,1.1922470331192017,99743300,2371346693.304408,2.5177040561215946,,
2025-01-21,1.1922470331192017,1.2810790538787842,1.1423970460891724,1.238968014717102,64796486,2464273446.017946,3.9187333077832953,,
2025-01-22,1.238968014717102,1.249709963798523,1.1782859563827517,1.1834750175476074,48543897,2353899394.5974503,-4.478969312389037,,
2025-01-23,1.1834700107574463,1.211305022239685,1.1518789529800415,1.2079720497131348,55064914,2402623320.6025457,2.0699238938131526,,
2025-01-24,1.2079559564590454,1.2510759830474854,1.1628119945526123,1.1911710500717163,48331980,2369206592.494066,-1.3908434094487832,,
2025-01-25,1.1911729574203491,1.2368830442428589,1.1722290515899658,1.222607970237732,37981896,2431733765.6490464,2.6391608630954355,,
2025-01-26,1.2226289510726929,1.259145975112915,1.19519305229187,1.196681022644043,33406974,2380165777.022629,-2.120626417039273,,
2025-01-27,1.196679949760437,1.1967910528182983,1.059278964996338,1.1883000135421753,66761027,2363496179.474315,-0.7003544756939539,,
2025-01-28,1.1883000135421753,1.197119951248169,1.060243010520935,1.0774699449539185,44589605,2143058208.6807349,-9.326775000017552,,
2025-01-29,1.0774699449539185,1.1234370470046997,1.0420910120010376,1.080428957939148,47763827,2148943604.4611807,0.2746260347295415,,
2025-01-30,1.0804680585861206,1.144610047340393,1.0735130310058594,1.1210869550704956,46413721,2229811247.1355004,3.7631347098378676,,
2025-01-31,1.1210869550704956,1.1868929862976074,1.1037490367889404,1.1272120475769043,40250126,2241993888.364856,0.5463530262934446,,
2025-02-01,1.1272939443588257,1.1396889686584473,1.00975501537323,1.0168629884719849,41313539,2022512632.2588155,-9.78955639643222,,
2025-02-02,1.0168629884719849,1.0343669652938845,0.8432620167732239,0.8841590285301208,67984994,1758568090.68739,-13.05032845587929,,
2025-02-03,0.8841590285301208,0.9022849798202516,0.6881319880485535,0.8915309906005859,122726354,1773230721.3279774,0.833782366360114,,
2025-02-04,0.8915309906005859,0.9030410051345824,0.7894750237464905,0.8271939754486084,68276978,1645266160.3774078,-7.216464243002529,,
2025-02-05,0.8271939754486084,0.8383730053901672,0.7924190163612366,0.8007659912109375,40038029,1592701623.5894718,-3.194895637790196,,
2025-02-06,0.8007699847221375,0.8214250206947327,0.7574719786643982,0.7636010050773621,41086058,1518781484.116374,-4.641179388422034,,
2025-02-07,0.7636010050773621,0.8208979964256287,0.7416660189628601,0.7637270092964172,43914100,1519032103.0568275,0.016501316553707568,,
2025-02-08,0.7637270092964172,0.807424008846283,0.7444589734077454,0.8030459880828857,34895932,1597236474.918809,5.148302771521873,,
2025-02-09,0.8030440211296082,0.8469889760017395,0.7760630249977112,0.8138999938964844,37080568,1618824795.1915345,1.3516045126519494,,
2025-02-10,0.8138999938964844,0.8352710008621216,0.7874709963798523,0.8080019950866699,40041338,1607093837.104622,-0.7246589082251065,,
2025-02-11,0.8080019950866699,0.871366024017334,0.7793949842453003,0.7802289724349976,43369044,1551854055.7517529,-3.4372467915371074,,
2025-02-12,0.7802289724349976,0.8384519815444946,0.7568550109863281,0.830420970916748,49064404,1651684565.9763389,6.4329831696851025,,
2025-02-13,0.830420970916748,0.8475109934806824,0.7829560041427612,0.8007000088691711,54139731,1592570386.5189507,-3.5790235420917083,,
2025-02-14,0.8007000088691711,0.8417159914970398,0.795412003993988,0.8206239938735962,37294714,1632198646.976082,2.488320817251366,,
2025-02-15,0.8206239938735962,0.8272500038146973,0.7830290198326111,0.7930870056152344,29843864,1577428331.5665407,-3.3556157831041267,,
2025-02-16,0.7930830121040344,0.8265089988708496,0.7869269847869873,0.7973189949989319,28831709,1585845642.5367975,0.5336097242464088,,
2025-02-17,0.7972930073738098,0.8595899939537048,0.7861229777336121,0.8081610202789307,50024348,1607410133.856339,1.35981023254228,,
2025-02-18,0.8081610202789307,0.8091909885406494,0.7183319926261902,0.743628978729248,46270894,1479057670.7424946,-7.985047525233258,,
2025-02-19,0.7436339855194092,0.7568989992141724,0.7261220216751099,0.7323439717292786,36948733,1456612100.9151726,-1.5175587991815287,,
2025-02-20,0.7323439717292786,0.7520139813423157,0.7199349999427795,0.7383139729499817,40121262,1468486269.825201,0.8151908735735569,,
2025-02-21,0.7383080124855042,0.7973650097846985,0.6938679814338684,0.700061023235321,52195382,1392402200.5885773,-5.181122275367278,,
2025-02-22,0.700061023235321,0.7274659872055054,0.6949660181999207,0.7244099974632263,37434011,1440831643.4110403,3.478121680789603,,
2025-02-23,0.7244099974632263,0.7291780114173889,0.6838799715042114,0.6972730159759521,39626142,1386856930.5130324,-3.7460804768437383,,
2025-02-24,0.6972730159759521,0.7017220258712769,0.6281660199165344,0.6321420073509216,47346522,1257313138.291991,-9.340818751442514,,
2025-02-25,0.6321510076522827,0.7002390027046204,0.6013680100440979,0.683633029460907,64108226,1359727370.9329624,8.145483374181307,,
2025-02-26,0.683633029460907,0.7358779907226562,0.6836240291595459,0.7028040289878845,54854084,1397857963.899675,2.80428222464546,,
2025-02-27,0.7030670046806335,0.7178639769554138,0.6764010190963745,0.7018970251083374,40632182,1396053958.0260336,-0.12905501991121726,,
2025-02-28,0.7018970251083374,0.7312189936637878,0.6431970000267029,0.7205250263214111,56095110,1433104542.21908,2.6539507287694386,,
2025-03-01,0.7205250263214111,0.7233179807662964,0.6885070204734802,0.6954089999198914,30620641,1383149453.6328075,-3.4857951471509385,,
2025-03-02,0.6954089999198914,0.7567600011825562,0.6846470236778259,0.7511600255966187,52330472,1494036716.6868043,8.017012388845934,,
2025-03-03,0.7511829733848572,0.7513459920883179,0.6315709948539734,0.6352229714393616,54204526,1263441091.4764895,-15.434401486577054,,
2025-03-04,0.6352350115776062,0.6355329751968384,0.5663380026817322,0.6140660047531128,54853191,1221360464.2254996,-3.330636270648224,,
2025-03-05,0.6140660047531128,0.6586909890174866,0.6040120124816895,0.656915009021759,39381066,1306585960.0843616,6.977915067269325,,
2025-03-06,0.656915009021759,0.6632940173149109,0.6153200268745422,0.6251760125160217,33149908,1243457965.3635263,-4.831522505932884,,
2025-03-07,0.6251760125160217,0.628150999546051,0.5983150005340576,0.6007329821586609,38558020,1194841447.4757676,-3.909783783768328,,
2025-03-08,0.6007329821586609,0.6013000011444092,0.5721960067749023,0.5770400166511536,24897813,1147716788.0301394,-3.944009436999707,,
2025-03-09,0.5770400166511536,0.578499972820282,0.5079110264778137,0.5125200152397156,30847756,1019388272.4214852,-11.181200531962965,,
2025-03-10,0.5125200152397156,0.5530250072479248,0.4893609881401062,0.4935129880905151,43588576,981583816.0229788,-3.70854339031238,,
2025-03-11,0.4935140013694763,0.5333669781684875,0.4602240025997162,0.5185279846191406,44183803,1031337958.959266,5.06876153866036,,
2025-03-12,0.5185279846191406,0.5425040125846863,0.4999510049819946,0.5422170162200928,31293967,1078454793.972505,4.568515548558438,,
2025-03-13,0.5422170162200928,0.5453810095787048,0.5059090256690979,0.5172780156135559,33918337,1028851804.843729,-4.599450009959449,,
2025-03-14,0.5172780156135559,0.5579580068588257,0.515159010887146,0.5497450232505798,30043883,1093427793.764515,6.27651024343534,,
2025-03-15,0.5497360229492188,0.5900779962539673,0.542818009853363,0.5686249732971191,27529739,1130979497.286462,3.434310316245215,,
2025-03-16,0.5686249732971191,0.5727729797363281,0.5439509749412537,0.5500339865684509,28599358,1094002533.8890738,-3.2694636362645357,,
2025-03-17,0.5500339865684509,0.582472026348114,0.5495370030403137,0.5702210068702698,33463301,1134153964.3482018,3.670140535816979,,
2025-03-18,0.5702509880065918,0.576740026473999,0.5491380095481873,0.567438006401062,36141281,1128618652.6411517,-0.4880564615608596,,
2025-03-19,0.567438006401062,0.6011710166931152,0.5606889724731445,0.5985040068626404,34745045,1190408076.6634731,5.474783167700092,,
2025-03-20,0.5985040068626404,0.6001989841461182,0.5579689741134644,0.5634329915046692,29783824,1120652787.7093272,-5.859779542966392,,
2025-03-21,0.5634080171585083,0.5688279867172241,0.531686007976532,0.5352950096130371,33916341,1064687112.4243882,-4.99402454522383,,
2025-03-22,0.5352950096130371,0.6218879818916321,0.5350319743156433,0.6005970239639282,62686545,1194571030.3503306,12.19925707846552,,
2025-03-23,0.6005970239639282,0.6005970239639282,0.5710629820823669,0.5830219984054565,32385290,1159614785.893352,-2.926259181651758,,
2025-03-24,0.5830219984054565,0.6409609913825989,0.5820249915122986,0.6276609897613525,43521237,1248400517.041122,7.656484914459827,,
2025-03-25,0.6276609897613525,0.7474480271339417,0.6218360066413879,0.7091919779777527,111647789,1410563419.47501,12.989653578343251,,
2025-03-26,0.7090780138969421,0.7265300154685974,0.6376990079879761,0.6442000269889832,79445215,1281296209.0837116,-9.164225344749788,,
2025-03-27,0.6442000269889832,0.715569019317627,0.624908983707428,0.6293190121650696,100047857,1251698278.1889882,-2.309999099731186,,
2025-03-28,0.6293179988861084,0.62984299659729,0.5691580176353455,0.5824229717254639,35563188,1158423338.234149,-7.451870916511405,,
2025-03-29,0.5824229717254639,0.5857599973678589,0.5374780297279358,0.5494260191917419,24682518,1092793303.428987,-5.665462067192584,,
2025-03-30,0.5494210124015808,0.5599780082702637,0.5275800228118896,0.5334579944610596,23788663,1061033339.602832,-2.9063102534118923,,
2025-03-31,0.5334579944610596,0.5397890210151672,0.519752025604248,0.5278310179710388,27391234,1049841437.4867054,-1.0548115406360248,,
2025-04-01,0.5278310179710388,0.5472409725189209,0.5231549739837646,0.5263149738311768,30925844,1046826067.2168716,-0.2872214948052232,,
2025-04-02,0.5263109803199768,0.5328969955444336,0.4741840064525604,0.4785909950733185,42101620,951904380.6242054,-9.067570016194605,,
2025-04-03,0.4785909950733185,0.4873940050601959,0.4591319859027862,0.472351998090744,53474594,939495186.5115912,-1.303617712577032,,
2025-04-04,0.472351998090744,0.4754140079021454,0.4419310092926025,0.4446560144424438,54485838,884408633.6263362,-5.863420449209045,,
2025-04-05,0.4446560144424438,0.4471909999847412,0.4173800051212311,0.423768013715744,43791513,842862972.3019289,-4.697563970407847,,
2025-04-06,0.4238269925117492,0.4238269925117492,0.3719010055065155,0.3825129866600036,57015010,760807853.4606034,-9.735285750805522,,
2025-04-07,0.3825129866600036,0.4120559990406036,0.3527939915657043,0.3985750079154968,56807892,792754773.8000485,4.199078675927392,,
2025-04-08,0.3985750079154968,0.4079680144786834,0.3728229999542236,0.3750849962234497,37731320,746033783.9344788,-5.893498394416974,,
2025-04-09,0.3750849962234497,0.431196004152298,0.3623439967632293,0.4186359941959381,45058151,832655526.0427201,11.610967756903756,,
2025-04-10,0.4186359941959381,0.419842004776001,0.3831540048122406,0.3944419920444488,41464811,784534318.4355733,-5.779245570596004,,
2025-04-11,0.3944419920444488,0.4277029931545257,0.3913689851760864,0.4193120002746582,35549460,834000083.6175312,6.305111710166722,,
2025-04-12,0.4193120002746582,0.4393909871578216,0.4144720137119293,0.4351969957351684,26195730,865594904.4994804,3.7883474477489854,,
2025-04-13,0.4351969957351684,0.4383929967880249,0.4062660038471222,0.4120030105113983,28449488,819462703.1711676,-5.329537071961865,,
2025-04-14,0.4120030105113983,0.4334079921245575,0.4112629890441894,0.41559898853302,32336131,826615004.9625661,0.8728038217871825,,
2025-04-15,0.41559898853302,0.4208019971847534,0.3991039991378784,0.4008849859237671,28703608,797349256.7883487,-3.5404327284795256,,
2025-04-16,0.4008849859237671,0.4151999950408935,0.3927719891071319,0.4087049961090088,29679763,812903042.8572176,1.950686720586936,,
2025-04-17,0.4087049961090088,0.422432005405426,0.4008919894695282,0.4215239882469177,26955341,838399667.1081469,3.1364901970735604,,
2025-04-18,0.4215239882469177,0.4463259875774383,0.4174399971961975,0.4388439953327179,35102960,872848686.8079214,4.1089018819148615,,
2025-04-19,0.4388439953327179,0.4821799993515014,0.4382260143756866,0.4796060025691986,55970315,953923202.7325208,9.288496064661022,,
2025-04-20,0.4796060025691986,0.4883170127868652,0.4671239852905273,0.4767250120639801,43087953,948192991.527786,-0.600699426150908,,
2025-04-21,0.4767250120639801,0.5044040083885193,0.4640760123729706,0.466405987739563,48173367,927668734.783934,-2.1645653287082456,,
2025-04-22,0.4664050042629242,0.6030489802360535,0.4469920098781585,0.5596190094947815,196479352,1113066881.9563828,19.985382736395717,,
2025-04-23,0.5596190094947815,0.6908010244369507,0.5580629706382751,0.5884090065956116,430449157,1170329397.633762,5.144570969242346,,
2025-04-24,0.5884090065956116,0.6279839873313904,0.5545589923858643,0.6064509749412537,132086736,1206214378.5048895,3.0662291269177633,,
2025-04-25,0.6064509749412537,0.6150869727134705,0.5816559791564941,0.5961390137672424,66552006,1185704170.1737356,-1.7003783652932758,,
2025-04-26,0.5961729884147644,0.6275370121002197,0.5922750234603882,0.6249539852142334,49210734,1243016359.1415827,4.833599342022188,,
2025-04-27,0.6249539852142334,0.6249579787254333,0.574633002281189,0.5752059817314148,33946528,1144068942.8088777,-7.960266621192124,,
2025-04-28,0.5752159953117371,0.6010839939117432,0.5613840222358704,0.5876359939575195,36072835,1168791896.6693635,2.1609671354059,,
2025-04-29,0.5876359939575195,0.5942299962043762,0.5640130043029785,0.5716950297355652,33911270,1137085755.4538827,-2.712727672550763,,
2025-04-30,0.5716950297355652,0.5859060287475586,0.5534639954566956,0.5596240162849426,35524417,1113076840.3248775,-2.111442783787354,,
2025-05-01,0.5596250295639038,0.6097300052642822,0.5592809915542603,0.5882689952850342,48533437,1170050918.9719243,5.118611454571043,,
2025-05-02,0.5882949829101562,0.6748009920120239,0.5877630114555359,0.652554988861084,181094196,1297913999.405451,10.927992821532495,,
2025-05-03,0.652554988861084,0.6565170288085938,0.5616300106048584,0.5738409757614136,60197762,1141353983.3219714,-12.062433732527488,,
2025-05-04,0.5738409757614136,0.5740900039672852,0.5444560050964355,0.5517979860305786,32948034,1097511080.503414,-3.841306330832639,,
2025-05-05,0.5518040060997009,0.5698649883270264,0.5363600254058838,0.5428860187530518,35837325,1079785421.6866243,-1.6150778913921249,,
2025-05-06,0.5428860187530518,0.5557420253753662,0.5135629773139954,0.5290740132331848,41988193,1052313721.0175534,-2.544181475071239,,
2025-05-07,0.5290690064430237,0.5389549732208252,0.5192300081253052,0.5344870090484619,38414390,1063080021.4325318,1.0231074821078767,,
2025-05-08,0.5344859957695007,0.6222890019416809,0.5344820022583008,0.6147279739379883,63206373,1222677102.8029237,15.012706301763634,,
2025-05-09,0.614745020866394,0.6665890216827393,0.6147410273551941,0.6625990271568298,76229536,1317891316.4701257,7.787355586272793,,
2025-05-10,0.6625990271568298,0.7819849848747253,0.6562880277633667,0.7728700041770935,77809599,1537217269.4484496,16.64218818633487,,
2025-05-11,0.7728729844093323,0.7980660200119019,0.7079079747200012,0.7185389995574951,74813628,1429154389.3827963,-7.029772707694459,,
2025-05-12,0.7185400128364563,0.7603579759597778,0.7001889944076538,0.7155370116233826,92881295,1423183517.6061034,-0.41779053551181944,,
2025-05-13,0.7155370116233826,0.758620023727417,0.6667829751968384,0.7423909902572632,61343297,1476595345.5801415,3.752982472975841,,
2025-05-14,0.7423319816589355,0.765250027179718,0.7118480205535889,0.7267389893531799,58676385,1445463944.4892197,-2.1083231221137644,,
2025-05-15,0.7267389893531799,0.7395089864730835,0.661037027835846,0.6707720160484314,56998219,1334147167.5178802,-7.701110594680061,,
2025-05-16,0.6708539724349976,0.6899409890174866,0.6504459977149963,0.6563019752502441,40103665,1305366652.703774,-2.157221895366379,,
2025-05-17,0.6563019752502441,0.6594499945640564,0.6236330270767212,0.6362689733505249,34372437,1265521560.6278682,-3.0524061567970717,,
2025-05-18,0.6362689733505249,0.6826300024986267,0.6241289973258972,0.6645659804344177,38759799,1321803532.6645238,4.447334110114443,,
2025-05-19,0.6645659804344177,0.6686789989471436,0.6093170046806335,0.6456649899482727,38051244,1284209980.2844973,-2.8441104484147273,,
2025-05-20,0.6456649899482727,0.6676269769668579,0.6255490183830261,0.6515679955482483,32611752,1295950896.7399044,0.9142520799290121,,
2025-05-21,0.6515679955482483,0.6920620203018188,0.6458029747009277,0.677111029624939,45205952,1346755291.8963788,3.9202407501918612,,
2025-05-22,0.677111029624939,0.7210599780082703,0.6742740273475647,0.7194629907608032,41177023,1430992182.578117,6.254803020905397,,
2025-05-23,0.7194690108299255,0.7350130081176758,0.6406009793281555,0.6417449712753296,49911226,1276413170.5130732,-10.802226171952212,,
2025-05-24,0.6417449712753296,0.6554350256919861,0.6306380033493042,0.636605978012085,27553298,1266191853.669175,-0.8007843447580099,,
2025-05-25,0.636605978012085,0.6429839730262756,0.6045910120010376,0.6429349780082703,26649952,1278780061.310684,0.9941785366120337,,
2025-05-26,0.6429349780082703,0.6522570252418518,0.624226987361908,0.6330549716949463,34315917,1259128999.3662214,-1.5367038116250842,,
2025-05-27,0.6330549716949463,0.6566269993782043,0.617313027381897,0.6392019987106323,33165152,1271355267.7337456,0.971009989737226,,
2025-05-28,0.6392019987106323,0.6540769934654236,0.6123620271682739,0.6333690285682678,30946216,1259753649.88526,-0.9125394091586858,,
2025-05-29,0.6333960294723511,0.6587290167808533,0.6091369986534119,0.6092590093612671,31094585,1211799482.0544138,-3.806630592831717,,
2025-05-30,0.6092569828033447,0.6115180253982544,0.5317829847335815,0.5322030186653137,47526745,1058537227.1188,-12.647493022177391,,
2025-05-31,0.5322030186653137,0.5608429908752441,0.520235002040863,0.5501419901847839,38319716,1094217350.123748,3.3707008209871603,,
2025-06-01,0.5501419901847839,0.5579760074615479,0.5373849868774414,0.5537170171737671,25247540,1101327980.8850758,0.6498371425497584,,
2025-06-02,0.5537179708480835,0.5690709948539734,0.5355799794197083,0.5677180290222168,25179059,1129175609.9648268,2.5285500380523684,,
2025-06-03,0.5677180290222168,0.5966929793357849,0.5677170157432556,0.5777090191841125,32702820,1149047415.7442584,1.759850779990768,,
2025-06-04,0.5777090191841125,0.5861480236053467,0.5464329719543457,0.5483790040016174,23522470,1090710818.8935082,-5.076952965684578,,
2025-06-05,0.5483790040016174,0.5546320080757141,0.4919799864292145,0.4991089999675751,33191298,992714130.3720448,-8.98466273772528,,
2025-06-06,0.4991089999675751,0.5207039713859558,0.4926789999008178,0.5012310147285461,32166241,996934759.6097684,0.42516058839030535,,
2025-06-07,0.5012270212173462,0.5354470014572144,0.4993689954280853,0.5276070237159729,23365547,1049395919.0485677,5.2622459928405085,,
2025-06-08,0.5276070237159729,0.5324850082397461,0.5151649713516235,0.5166019797325134,24945571,1027507187.9929148,-2.085841068974059,,
2025-06-09,0.5166019797325134,0.5398100018501282,0.5091140270233154,0.5354170203208923,33117540,1064929788.3804468,3.6420767489355965,,
2025-06-10,0.5354170203208923,0.5551509857177734,0.5240219831466675,0.5513759851455688,49662166,1096671732.3017066,2.980660722199646,,
2025-06-11,0.5513759851455688,0.5730630159378052,0.522258996963501,0.5267429947853088,77391423,1047677389.1711736,-4.467548646275676,,
2025-06-12,0.5267429947853088,0.5267429947853088,0.4723919928073883,0.4730829894542694,47581659,940949108.3118368,-10.187132218608863,,
2025-06-13,0.4730829894542694,0.4730829894542694,0.4385670125484466,0.4677959978580475,48631019,930433426.8373116,-1.1175611286131426,,
2025-06-14,0.467736005783081,0.4700880050659179,0.451554000377655,0.461775004863739,21477060,918457836.6862438,-1.2870980132103527,,
2025-06-15,0.461775004863739,0.4682089984416961,0.4465239942073822,0.4580830037593841,25614631,911114547.613355,-0.7995238082330491,,
2025-06-16,0.4580830037593841,0.4859139919281006,0.4523389935493469,0.452562004327774,43123829,900133430.9637026,-1.2052399644388645,,
2025-06-17,0.452562004327774,0.4525820016860962,0.4089809954166412,0.4140959978103637,69693640,823625597.5820222,-8.499610252201107,,
2025-06-18,0.4140959978103637,0.4203050136566162,0.3953669965267181,0.4106180071830749,40730865,816707969.4862847,-0.8398995995323677,,
2025-06-19,0.4106180071830749,0.4168640077114105,0.4017910063266754,0.4063380062580108,29066156,808195164.8752828,-1.0423315222889973,,
2025-06-20,0.4063369929790497,0.4139969944953918,0.3786390125751495,0.3896549940109253,31126294,775013110.4624639,-4.105698209409525,,
2025-06-21,0.3896549940109253,0.3973059952259063,0.3620209991931915,0.3689559996128082,29934904,733843377.5487365,-5.312133737861624,,
2025-06-22,0.3689590096473694,0.3764660060405731,0.3425900042057037,0.360504001379013,48315026,717032584.5614069,-2.2907875851497117,,
2025-06-23,0.360504001379013,0.4252020120620727,0.360504001379013,0.4184980094432831,51075275,832381078.1490828,16.086924927997835,,
2025-06-24,0.4184980094432831,0.4322060048580169,0.4155170023441314,0.4226570129394531,35564158,840653222.1881262,0.993792898012269,,
2025-06-25,0.4226570129394531,0.4374170005321502,0.4102460145950317,0.4164279997348785,48348007,828263885.536499,-1.4737749555493562,,
2025-06-26,0.4164279997348785,0.4266020059585571,0.4000349938869476,0.4027340114116668,27259405,801026917.8390919,-3.2884408185640868,,
2025-06-27,0.4027340114116668,0.420289009809494,0.3990249931812286,0.4146620035171509,21972566,824751367.4299618,2.9617543508863253,,
2025-06-28,0.4146620035171509,0.433663010597229,0.4088929891586303,0.4316299855709076,16853776,858500218.982945,4.092003103692843,,
2025-06-29,0.4316160082817077,0.4784699976444244,0.4247680008411407,0.468733012676239,26294481,932297123.6459192,8.596026306248405,,
2025-06-30,0.468733012676239,0.5003150105476379,0.440185010433197,0.443107008934021,80550619,881327704.0972445,-5.467078923224533,,
2025-07-01,0.4431020021438598,0.4452889859676361,0.4202800095081329,0.4250630140304565,24235289,845438692.4579166,-4.072152897552394,,
2025-07-02,0.4250270128250122,0.4659479856491089,0.423227995634079,0.4558820128440857,35889224,906736836.9678264,7.2504541200616,,
2025-07-03,0.4558820128440857,0.4688209891319275,0.4553140103816986,0.4621849954128265,24774861,919273296.658764,1.3825907561956008,,
2025-07-04,0.4621880054473877,0.4661310017108917,0.4273259937763214,0.4323199987411499,23168708,859872636.2791405,-6.46169758172287,,
2025-07-05,0.4323199987411499,0.4342460036277771,0.4147349894046783,0.4235129952430725,15832008,842355747.5447248,-2.037149223658874,,
2025-07-06,0.4235129952430725,0.430774986743927,0.4128310084342956,0.423786997795105,20976132,842900731.1158051,0.06469755476457006,,
2025-07-07,0.423786997795105,0.4313769936561584,0.4136080145835876,0.4173659980297088,24187721,830129538.4532036,-1.5151478924090633,,
2025-07-08,0.4173659980297088,0.4274370074272156,0.4087249934673309,0.4216859936714172,24021144,838721891.4601582,1.0350617113282112,,
2025-07-09,0.4216859936714172,0.4525650143623352,0.4145509898662567,0.4488629996776581,30642938,892776212.0301217,6.444844366212821,,
2025-07-10,0.4488629996776581,0.4941110014915466,0.4439930021762848,0.4909200072288513,40607119,976426448.1107088,9.369675732104366,,
2025-07-11,0.4909200072288513,0.5257660150527954,0.4809879958629608,0.4983580112457275,52893237,991220434.3738232,1.5151152748616337,,
2025-07-12,0.4983580112457275,0.5120239853858948,0.4808250069618225,0.5041919946670532,31345362,1002824067.6064084,1.1706410431213454,,
2025-07-13,0.5041919946670532,0.5505620241165161,0.5014700293540955,0.5329660177230835,56584092,1060054811.3462088,5.706957540059987,,
2025-07-14,0.5330529808998108,0.5603430271148682,0.5198130011558533,0.5311139822006226,44155934,1056371163.419168,-0.34749598677474847,,
2025-07-15,0.5311139822006226,0.5450720191001892,0.5073850154876709,0.5443990230560303,56045289,1082794745.804158,2.5013540032145842,,
2025-07-16,0.5443990230560303,0.5656219720840454,0.5286499857902527,0.5472319722175598,55558692,1088429404.0921447,0.5203810149449817,,
2025-07-17,0.5472319722175598,0.5663530230522156,0.5319120287895203,0.5571320056915283,51154412,1108120299.510587,1.8091109395254046,,
2025-07-18,0.5571320056915283,0.6274750232696533,0.5529230237007141,0.578557014465332,88894879,1150734055.1320677,3.84558929570209,,
