time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-11-26,0.7518129944801331,0.7814429998397827,0.7214419841766357,0.7791640162467957,17421087,947213153.846489,3.638008649421587,,
2024-11-27,0.779030978679657,0.8024659752845764,0.7610899806022644,0.7874780297279358,20214537,957320323.5391132,1.0670427930165927,,
2024-11-28,0.7876690030097961,0.8083369731903076,0.7564049959182739,0.8002259731292725,30903782,972817727.708779,1.618831627053896,,
2024-11-29,0.8002269864082336,0.8416910171508789,0.775892972946167,0.8075370192527771,26513600,981705611.2765032,0.9136226977131123,,
2024-11-30,0.8077110052108765,1.0256969928741455,0.7955049872398376,1.0212429761886597,77909120,1241503406.4058182,26.463920766583193,,
2024-12-01,1.0212429761886597,1.3199479579925537,0.9601020216941832,1.313670039176941,150858853,1597000779.0096636,28.63442587185634,,
2024-12-02,1.2133740186691284,1.2845109701156616,1.038854956626892,1.1161420345306396,101820635,1356870177.040535,-15.03634845551165,,
2024-12-03,1.1161470413208008,1.1600159406661987,1.0352779626846311,1.0872360467910769,68675994,1321729781.3845236,-2.5898126623031703,,
2024-12-04,1.0872360467910769,1.1870019435882568,1.0852420330047607,1.115772008895874,63575717,1356420344.731545,2.6246335548770316,,
2024-12-05,1.1155550479888916,1.180428981781006,1.0730170011520386,1.126420021057129,57049195,1369364907.0716305,0.9543179140863778,,
2024-12-06,1.123913049697876,1.3037439584732056,1.119346022605896,1.2217329740524292,56946444,1485234840.6499083,8.4615819333405,,
2024-12-07,1.2217329740524292,1.222923994064331,1.154176950454712,1.167044997215271,23589965,1418751828.168233,-4.476262653021534,,
2024-12-08,1.162153959274292,1.181427001953125,1.1148940324783323,1.143162965774536,22815943,1389718949.5322225,-2.04636766343379,,
2024-12-09,1.1540850400924685,1.156095027923584,0.9806119799613952,1.0529580116271973,41560449,1280058701.716806,-7.8908219429783095,,
2024-12-10,1.0532070398330688,1.1054760217666626,0.952521026134491,1.095469951629639,47936519,1331739564.7009747,4.037382263395806,,
2024-12-11,1.0978020429611206,1.1739859580993652,1.0526150465011597,1.1737879514694214,29979611,1426949094.5102828,7.149260435968641,,
2024-12-12,1.173869013786316,1.1806730031967163,1.0990740060806274,1.14444899559021,24881571,1391282348.6782875,-2.499510737223287,,
2024-12-13,1.14444899559021,1.163197040557861,1.0743550062179563,1.08200204372406,20880719,1315366914.967473,-5.456508075656529,,
2024-12-14,1.08200204372406,1.1268500089645386,1.033100962638855,1.0773650407791138,14742722,1309729808.9252367,-0.42855768820792006,,
2024-12-15,1.0773650407791138,1.1646850109100342,1.0587799549102783,1.1577479839324951,22937933,1407449646.4846504,7.461068450415942,,
2024-12-16,1.157997965812683,1.1649839878082275,1.054015040397644,1.1034350395202637,21803528,1341422552.9604757,-4.691257956480987,,
2024-12-17,1.1034350395202637,1.1582070589065552,1.075579047203064,1.0778659582138062,23536914,1310338763.616724,-2.3172257895284987,,
2024-12-18,1.077836990356445,1.1605900526046753,1.0540250539779663,1.055719971656799,38953452,1283416357.8917398,-2.0546141557069353,,
2024-12-19,1.055596947669983,1.1142469644546509,0.9095039963722228,0.957777976989746,54011731,1164350354.16447,-9.27727023230861,,
2024-12-20,0.957868993282318,1.0152610540390017,0.7584760189056396,1.0151540040969849,57635121,1234101172.2954435,5.990535226918592,,
2024-12-21,1.0152440071105957,1.0152440071105957,0.9017329812049866,0.9239130020141602,32852743,1123181422.9988952,-8.987897571658277,,
2024-12-22,0.9239130020141602,0.971184015274048,0.9113119840621948,0.9235919713974,30125528,1122791152.8931894,-0.03474684478520507,,
2024-12-23,0.9236080050468444,0.9561539888381958,0.9014599919319152,0.9325109720230104,31045836,1133633792.6142044,0.9656862447727788,,
2024-12-24,0.9325109720230104,0.986158013343811,0.9107419848442078,0.965732991695404,32527077,1174021096.666848,3.5626411558805637,,
2024-12-25,0.9656829833984376,0.9656829833984376,0.9114620089530944,0.9116650223731996,23876565,1108291814.1590955,-5.598645773433175,,
2024-12-26,0.911719024181366,0.9192360043525696,0.8040059804916382,0.8332059979438782,35303622,1012910843.7500662,-8.606124234653745,,
2024-12-27,0.8332039713859558,0.8832600116729736,0.820114016532898,0.8341460227966309,27157872,1014053612.007973,0.11282022153853433,,
2024-12-28,0.8344209790229797,0.8698099851608276,0.8227699995040894,0.863985002040863,23153906,1050328225.6299356,3.577188936799258,,
2024-12-29,0.8639010190963745,0.8646820187568665,0.7925570011138916,0.8013830184936523,24197473,974224323.1955892,-7.245725724328011,,
2024-12-30,0.8013830184936523,0.830610990524292,0.7546340227127075,0.7874709963798523,27935328,957311773.2471576,-1.736001611308191,,
2024-12-31,0.7873319983482361,0.84197598695755,0.7641729712486267,0.7867900133132935,30466409,956483916.5895846,-0.08647722515361389,,
2025-01-01,0.7867900133132935,0.7971799969673157,0.7548649907112122,0.7865250110626221,24397574,956161758.979119,-0.033681445644617725,,
2025-01-02,0.7864720225334167,0.8411229848861694,0.7832670211791992,0.8053550124168396,38668598,979052991.8874063,2.394075342725288,,
2025-01-03,0.8053550124168396,0.8913609981536865,0.8001220226287842,0.8802369832992554,41975387,1070085414.2359604,9.298007677098564,,
2025-01-04,0.8800939917564392,1.111184000968933,0.8619970083236694,1.111184000968933,71541021,1350842800.892593,26.236913700678087,,
2025-01-05,1.1113029718399048,1.1842989921569824,1.00764799118042,1.1248029470443726,99909206,1367399064.522838,1.225624744737508,,
2025-01-06,1.124711036682129,1.1717979907989502,1.081637978553772,1.151960015296936,57583674,1400413335.8859384,2.4143845216554327,,
2025-01-07,1.1470609903335571,1.1659950017929075,1.03239905834198,1.1003689765930176,72984771,1337695205.3486106,-4.478544221920766,,
2025-01-08,1.0994549989700315,1.1354429721832275,0.9424139857292176,1.0145820379257202,68542595,1233405845.1631837,-7.796197502124469,,
2025-01-09,1.0145820379257202,1.0145870447158811,0.8567050099372864,0.9047359824180604,61609385,1099868327.3807268,-10.826729766696486,,
2025-01-10,0.9048920273780824,1.0214519500732422,0.900193989276886,0.9201070070266724,59213127,1118554555.6892524,1.69895139657541,,
2025-01-11,0.9201070070266724,0.9509940147399902,0.9029589891433716,0.933758020401001,29894928,1135149802.854007,1.4836332372298644,,
2025-01-12,0.933782994747162,0.9594159722328186,0.9157549738883972,0.9275239706039428,21752293,1127571200.857021,-0.6676301205296276,,
2025-01-13,0.9275310039520264,0.9549859762191772,0.7916640043258667,0.8906840085983276,62584433,1082785641.1143973,-3.9718609085248047,,
2025-01-14,0.8906840085983276,0.985364019870758,0.8893550038337708,0.9478430151939392,32445855,1152272632.016467,6.417428183712759,,
2025-01-15,0.9478430151939392,1.050179958343506,0.9364179968833924,1.0356550216674805,59060419,1259023824.1442175,9.2644040274511,,
2025-01-16,1.035668969154358,1.0420550107955933,0.9635189771652222,0.9804689884185792,45912937,1191935335.055918,-5.32861156411405,,
2025-01-17,0.9805690050125122,1.038651943206787,0.975176990032196,1.0115300416946411,73322959,1229695598.13523,3.1679791653748346,,
2025-01-18,1.011409044265747,1.0199979543685913,0.9058979749679564,0.9097880125045776,60101718,1106009973.1084497,-10.058231095105441,,
2025-01-19,0.9097880125045776,0.954541027545929,0.8407920002937317,0.8541269898414612,117631351,1038344049.472736,-6.11802111020191,,
2025-01-20,0.8537369966506958,0.9311040043830872,0.832850992679596,0.8776469826698303,98220759,1066936805.4533328,2.753688047339997,,
2025-01-21,0.8789790272712708,0.9030460119247437,0.8374750018119812,0.8645899891853333,49651418,1051063695.6583264,-1.4877272687450316,,
2025-01-22,0.8645899891853333,0.8767549991607666,0.8175579905509949,0.8176180124282837,26195671,993960860.6727382,-5.43286151176805,,
2025-01-23,0.8176119923591614,0.825173020362854,0.7595570087432861,0.7903929948806763,41520860,960863984.7941335,-3.329796694027143,,
2025-01-24,0.7903929948806763,0.8322280049324036,0.7696980237960815,0.7878119945526123,25583717,957726317.4868052,-0.32654645787361103,,
2025-01-25,0.7884920239448547,0.8026580214500427,0.7673389911651611,0.7712979912757874,15663884,937650594.2753808,-2.096185814764473,,
2025-01-26,0.7713040113449097,1.0218839645385742,0.7286189794540405,0.8839060068130493,134360135,1074545768.2327714,14.599806664995917,,
2025-01-27,0.8839060068130493,0.8850470185279846,0.7693780064582825,0.7836049795150757,82662440,952611938.6154864,-11.347476601003326,,
2025-01-28,0.7836049795150757,0.8730589747428894,0.687591016292572,0.7322480082511902,70604521,890178358.8960396,-6.553936308019271,,
2025-01-29,0.7322109937667847,0.7804239988327026,0.6923400163650513,0.7281619906425476,41173759,885211074.030399,-0.5580100679824507,,
2025-01-30,0.7281889915466309,0.7593910098075867,0.6957700252532959,0.7394930124282837,31368620,898985956.6715022,1.5561127786603235,,
2025-01-31,0.7391250133514404,0.7730240225791931,0.71390300989151,0.719107985496521,35730871,874204312.1798955,-2.7566219814334825,,
2025-02-01,0.719120979309082,0.7479889988899231,0.6482089757919312,0.6498119831085205,26537169,789962633.1466825,-9.636383378520518,,
2025-02-02,0.649757981300354,0.6626350283622742,0.5144760012626648,0.5342299938201904,63909638,649452062.4339651,-17.78698951278458,,
2025-02-03,0.534197986125946,0.6111680269241333,0.4023169875144958,0.6056560277938843,156757297,736283175.6479248,13.369903374937465,,
2025-02-04,0.6057779788970947,0.6132310032844543,0.489982008934021,0.5150240063667297,59056101,626103751.2065555,-14.964272997873685,,
2025-02-05,0.5148000121116638,0.528099000453949,0.4852289855480194,0.4869329929351806,30464050,591954102.5158827,-5.4543114659293295,,
2025-02-06,0.4869329929351806,0.497215986251831,0.4278280138969421,0.4336569905281067,25399603,527187597.3743599,-10.941136291860577,,
2025-02-07,0.4336459934711456,0.4700340032577514,0.4131610095500946,0.4173060059547424,25858144,507310052.5400436,-3.770487950269663,,
2025-02-08,0.4173060059547424,0.4248459935188293,0.4019210040569305,0.4157519936561584,17674607,505420872.7784468,-0.3723915487457763,,
2025-02-09,0.4157420098781585,0.4251889884471893,0.3877640068531036,0.4011969864368438,17538088,487726659.487033,-3.5008869329324455,,
2025-02-10,0.4012170135974884,0.4159539937973022,0.389070987701416,0.3953930139541626,17906019,480670893.3511166,-1.4466640276209697,,
2025-02-11,0.3954010009765625,0.5705990195274353,0.3953549861907959,0.4743629992008209,88725074,576673027.9787058,19.972529220208536,,
2025-02-12,0.4743629992008209,0.474384993314743,0.39997199177742,0.4637289941310882,61671575,563745493.7624303,-2.241744210161478,,
2025-02-13,0.4637289941310882,0.4679000079631805,0.4198099970817566,0.4350929856300354,33247334,528933306.13534456,-6.175160247357292,,
2025-02-14,0.4351530075073242,0.4746260046958923,0.4307470023632049,0.4689919948577881,28906205,570143612.0187727,7.791210234903079,,
2025-02-15,0.4690620005130768,0.4703460037708282,0.426580011844635,0.4276419878005981,16664404,519875286.24972254,-8.816783124353433,,
2025-02-16,0.4276419878005981,0.4365150034427643,0.4215590059757232,0.4222370088100433,11108222,513304568.0320375,-1.2639027842782924,,
2025-02-17,0.4222280085086822,0.4473710060119629,0.4208900034427643,0.4255709946155548,17190580,517357623.7993328,0.7896005645993576,,
2025-02-18,0.4255709946155548,0.4897910058498382,0.3822810053825378,0.4215439856052398,52719276,512462074.433998,-0.9462602153966881,,
2025-02-19,0.4215439856052398,0.4539119899272918,0.4146290123462677,0.4394010007381439,23467433,534170468.6483491,4.2360977128556465,,
2025-02-20,0.4394159913063049,0.4741509854793548,0.4316290020942688,0.4656659960746765,19064390,566100265.9050543,5.9774546012435925,,
2025-02-21,0.4656659960746765,0.4870010018348694,0.4235770106315613,0.4364059865474701,27948461,530529493.4772568,-6.2834756614941085,,
2025-02-22,0.4363830089569092,0.4584470093250274,0.43538498878479,0.4458650052547455,11705688,542028621.7162248,2.1674814275826737,,
2025-02-23,0.4457559883594513,0.4519290030002594,0.4339820146560669,0.44480100274086,10364988,540735136.447574,-0.23863781668120865,,
2025-02-24,0.44480100274086,0.4499160051345825,0.3711439967155456,0.3713130056858063,32754414,451397338.4885743,-16.521544826163005,,
2025-02-25,0.371288001537323,0.3774609863758087,0.3343420028686523,0.3598769903182983,49269287,437494817.378997,-3.0798854853968716,,
2025-02-26,0.3598150014877319,0.385329008102417,0.3404070138931274,0.3552420139312744,28555529,431860174.9802056,-1.2879335194296293,,
2025-02-27,0.3552420139312744,0.3738900125026703,0.3499369919300079,0.3571340143680572,17854336,434160239.74633336,0.532594784002316,,
2025-02-28,0.3571340143680572,0.3579739928245544,0.3196069896221161,0.3527289927005768,33891226,428805148.4184317,-1.2334366065005153,,
2025-03-01,0.3527289927005768,0.3667930066585541,0.3426569998264313,0.3562439978122711,11754130,433078265.5134336,0.996517208518255,,
2025-03-02,0.3562439978122711,0.4218069911003113,0.3490360081195831,0.4176419973373413,39982613,507718510.1311805,17.234816558909415,,
2025-03-03,0.4176029860973358,0.426580011844635,0.3449650108814239,0.3501859903335571,37297633,425713674.4256943,-16.15163403916443,,
2025-03-04,0.3501439988613128,0.3523479998111725,0.3146609961986542,0.33746999502182,35569129,410255108.8703357,-3.631211888181163,,
2025-03-05,0.3375700116157532,0.3494679927825928,0.3308059871196747,0.3482199907302856,13724817,423323650.44377846,3.185467113237883,,
2025-03-06,0.3482199907302856,0.3556399941444397,0.3243899941444397,0.3245280086994171,13681643,394521810.8408248,-6.803739779896533,,
2025-03-07,0.3245280086994171,0.335873007774353,0.3047299981117248,0.3074969947338104,20065003,373817568.7105566,-5.247933463080868,,
2025-03-08,0.3074969947338104,0.3104960024356842,0.3034490048885345,0.3064030110836029,9000325,372487636.01094216,-0.35577051774263735,,
2025-03-09,0.3064030110836029,0.3079580068588257,0.2573829889297485,0.2586829960346222,16364209,314475426.7537968,-15.57426439127263,,
2025-03-10,0.2586829960346222,0.2644760012626648,0.2161339968442917,0.2166520059108734,31486747,263379244.3271735,-16.24806839569901,,
2025-03-11,0.2166669964790344,0.2825660109519958,0.2114659994840622,0.2698589861392975,50941741,328061840.6713686,24.558729564826855,,
2025-03-12,0.2698589861392975,0.2716619968414306,0.2439090013504028,0.2584969997406006,23377662,314249315.0076299,-4.210342060957717,,
2025-03-13,0.2584969997406006,0.2704339921474457,0.2452140003442764,0.2500070035457611,21277402,303928206.86586046,-3.2843693363401205,,
2025-03-14,0.2500070035457611,0.2726599872112274,0.2483890056610107,0.2616840004920959,17174338,318123684.16507167,4.67066793358748,,
2025-03-15,0.2616840004920959,0.2832030057907104,0.2616769969463348,0.2776890099048614,11298822,337580634.3412801,6.116158948452388,,
2025-03-16,0.2776890099048614,0.3475039899349212,0.2776890099048614,0.2924109995365143,51852885,355477844.60653985,5.301610473060059,,
2025-03-17,0.2924099862575531,0.3023090064525604,0.2823129892349243,0.2869859933853149,21936381,348882779.79481155,-1.8552674693490645,,
2025-03-18,0.2870430052280426,0.2882550060749054,0.2621519863605499,0.2782390117645263,17129993,338249259.926204,-3.047877534930654,,
2025-03-19,0.2782390117645263,0.2936820089817047,0.2702510058879852,0.2936060130596161,22318013,356930597.1778906,5.522949926265142,,
2025-03-20,0.2936060130596161,0.2995289862155914,0.2713780105113983,0.2734619975090027,17677930,332441945.1059684,-6.860900204561959,,
2025-03-21,0.2734650075435638,0.2814120054244995,0.264829009771347,0.2664830088615417,12768977,323957736.76269394,-2.5520872044501264,,
2025-03-22,0.2664830088615417,0.2760370075702667,0.2658179998397827,0.267780989408493,8658257,325535664.15907377,0.48707816400621606,,
2025-03-23,0.267780989408493,0.2792249917984009,0.2656849920749664,0.2791790068149566,15571095,339391991.95406,4.256469972585042,,
2025-03-24,0.2791790068149566,0.292723000049591,0.2737810015678406,0.2859379947185516,17789947,347608750.0633649,2.421022977589038,,
2025-03-25,0.2859379947185516,0.2913750112056732,0.2782649993896484,0.2878719866275787,13302651,349959862.97087234,0.6763675848432626,,
2025-03-26,0.2878719866275787,0.2991830110549927,0.2798210084438324,0.2809570133686065,30829111,341553476.7764148,-2.4021000931633174,,
2025-03-27,0.2809109985828399,0.288917988538742,0.2757480144500732,0.2805970013141632,18144815,341115817.7644462,-0.1281377710158793,,
2025-03-28,0.2805970013141632,0.2812229990959167,0.2559550106525421,0.2637810111045837,17029777,320672975.44968736,-5.992932971778952,,
2025-03-29,0.2637729942798614,0.2666119933128357,0.2436120063066482,0.2460370063781738,10511734,299101965.5874376,-6.726793809799581,,
2025-03-30,0.2460370063781738,0.258215993642807,0.2411320060491562,0.2456499934196472,10890496,298631482.14957136,-0.1572986780418506,,
2025-03-31,0.2456499934196472,0.2472459971904754,0.2341119945049286,0.2435809969902038,14290809,296116247.11257577,-0.8422538102449306,,
2025-04-01,0.2435809969902038,0.2557519972324371,0.2408079952001571,0.2410210072994232,11705634,293004121.9909624,-1.0509808738830229,,
2025-04-02,0.2410210072994232,0.2563160061836242,0.2182160019874572,0.2211800068616867,27377188,268883838.9591223,-8.232062698621034,,
2025-04-03,0.2211489975452423,0.2285889983177185,0.2152169942855835,0.2215380072593689,15655765,269319052.44267136,0.16185929404823884,,
2025-04-04,0.2215179949998855,0.2269890010356903,0.2131630033254623,0.2207539975643158,18930071,268365948.4999679,-0.353893990810894,,
2025-04-05,0.2207539975643158,0.2308599948883056,0.2165849953889846,0.2197069972753524,10471885,267093132.4752184,-0.47428372782166717,,
2025-04-06,0.2197069972753524,0.2218520045280456,0.1873569935560226,0.1932550072669983,19350991,234936009.7656492,-12.039666617992417,,
2025-04-07,0.1932550072669983,0.2093120068311691,0.1765580028295517,0.2006949931383133,43760921,243980642.64755243,3.8498282536276074,,
2025-04-08,0.2006949931383133,0.206615000963211,0.1901230067014694,0.1924940049648285,20502067,234010875.4220549,-4.086294354056408,,
2025-04-09,0.1924940049648285,0.2357549965381622,0.1861779987812042,0.2279980033636093,33066802,277172332.56873333,18.444209940599386,,
2025-04-10,0.2279970049858093,0.2279970049858093,0.2089159935712814,0.2154420018196106,21615054,261908268.04034105,-5.507066447408526,,
2025-04-11,0.2154420018196106,0.2280520051717758,0.2149620056152343,0.2222860008478164,14982497,270228372.3691526,3.1767245803519195,,
2025-04-12,0.2222529947757721,0.3210409879684448,0.2190369963645935,0.2856360077857971,48447250,347241630.9600307,28.499323707457403,,
2025-04-13,0.2855589985847473,0.3170259892940521,0.260915994644165,0.2660529911518097,35015115,323434973.36172587,-6.855934161029531,,
2025-04-14,0.2661460041999817,0.2935790121555328,0.2661460041999817,0.2692649960517883,19414112,327339739.5316711,1.2072801309517267,,
2025-04-15,0.2692649960517883,0.281686007976532,0.2537280023097992,0.2545660138130188,14088745,309470498.8655206,-5.458927990752427,,
2025-04-16,0.2545660138130188,0.2681429982185364,0.2466170042753219,0.2540059983730316,15148384,308789699.98357505,-0.2199882975731815,,
2025-04-17,0.2540059983730316,0.2829099893569946,0.2507829964160919,0.2765470147132873,17752739,336192335.0300529,8.874206311912403,,
2025-04-18,0.2765470147132873,0.2790629863739013,0.2665970027446747,0.267877995967865,9517877,325653592.97397095,-3.13473597044972,,
2025-04-19,0.267877995967865,0.2775819897651672,0.2669439911842346,0.2712900042533874,7769390,329801499.01389307,1.273717265650931,,
2025-04-20,0.2712799906730652,0.2758960127830505,0.2671959996223449,0.2693490087985992,8961617,327441872.0444807,-0.7154688430670353,,
2025-04-21,0.2693490087985992,0.2834759950637817,0.2689439952373504,0.276091992855072,14576161,335639174.6165814,2.5034374867570985,,
2025-04-22,0.2760689854621887,0.3345580101013183,0.2727470099925995,0.3054589927196502,36047862,371340012.9262471,10.63667206024106,,
2025-04-23,0.305427998304367,0.3529689908027649,0.3044880032539367,0.3266760110855102,45793597,397133091.74211925,6.945946549798565,,
2025-04-24,0.3267560005187988,0.342070996761322,0.3132359981536865,0.3409709930419922,22660230,414511197.84152746,4.375889710720182,,
2025-04-25,0.3409830033779144,0.3768459856510162,0.3325810134410858,0.3735029995441437,36466893,454059667.53124815,9.540989458345228,,
2025-04-26,0.3735089898109436,0.4668889939785003,0.3733110129833221,0.4308060109615326,56519808,523721722.0381057,15.342048520982864,,
2025-04-27,0.4308060109615326,0.4450410008430481,0.3872169852256775,0.4050790071487427,28431433,492445949.6559085,-5.971830280494183,,
2025-04-28,0.4050810039043426,0.4223450124263763,0.3852260112762451,0.3995870053768158,25791724,485769439.6902973,-1.3557853344669302,,
2025-04-29,0.3995870053768158,0.4385440051555633,0.398034006357193,0.4120270013809204,27256498,500892478.746497,3.113213351964128,,
2025-04-30,0.4119839966297149,0.4240239858627319,0.3947399854660034,0.4181979894638061,19803331,508394417.95628697,1.4977144852651447,,
2025-05-01,0.4182139933109283,0.4550220072269439,0.4156349897384643,0.4378570020198822,22933160,532293462.18377393,4.700886434504858,,
2025-05-02,0.4378609955310821,0.4495750069618225,0.4243940114974975,0.4265280067920685,16661577,518521043.1861154,-2.5873733149297196,,
2025-05-03,0.4265280067920685,0.4368720054626465,0.4114289879798889,0.4133580029010772,11981151,502510549.0390076,-3.087723122812802,,
2025-05-04,0.4134120047092438,0.4168959856033325,0.3878709971904754,0.3945890069007873,11802793,479693479.0444205,-4.540615125040082,,
2025-05-05,0.3945890069007873,0.4172509908676147,0.3464719951152801,0.4168739914894104,32960543,506784861.7256813,5.647644561528864,,
2025-05-06,0.4168860018253326,0.4231350123882293,0.3731650114059448,0.3931080102920532,20119330,477893062.9069398,-5.7009987868146705,,
2025-05-07,0.3931159973144531,0.4079630076885223,0.3748669922351837,0.3842850029468536,16933461,467167120.1790994,-2.244423190116307,,
2025-05-08,0.3842850029468536,0.4726839959621429,0.383881002664566,0.465939998626709,42866123,566433364.9908192,21.24855121945737,,
2025-05-09,0.4659320116043091,0.4871569871902466,0.4476769864559173,0.4690439999103546,54311296,570206833.4571738,0.6661804723342657,,
2025-05-10,0.4690439999103546,0.5415070056915283,0.4542059898376465,0.5274580121040344,53022681,641219508.0225725,12.453844885521214,,
2025-05-11,0.5273360013961792,0.5335530042648315,0.4786269962787628,0.4986259937286377,40296100,606169035.3522983,-5.466220573725966,,
2025-05-12,0.4985769987106323,0.536870002746582,0.4900279939174652,0.5071079730987549,64948510,616480397.6104403,1.7010704369201601,,
2025-05-13,0.5071079730987549,0.5433970093727112,0.4879390001296997,0.5223339796066284,43689763,634990330.4924561,3.0025176718939894,,
2025-05-14,0.5223339796066284,0.5261020064353943,0.4934990108013153,0.4959520101547241,28683694,602918330.2869117,-5.050785604982588,,
2025-05-15,0.4959520101547241,0.5033599734306335,0.4495150148868561,0.4610989987850189,30571466,560548264.2518175,-7.027496744862871,,
2025-05-16,0.4611549973487854,0.4730820059776306,0.4506990015506744,0.4510529935359955,17361590,548335548.9350569,-2.1787089704150997,,
2025-05-17,0.4510529935359955,0.4518319964408874,0.4225980043411255,0.4273990094661712,19650880,519579902.6466944,-5.24416962281764,,
2025-05-18,0.4273990094661712,0.4728589951992035,0.4273979961872101,0.4622200131416321,26389588,561911057.6073803,8.147188670126514,,
2025-05-19,0.4622200131416321,0.4690360128879547,0.4236109852790832,0.4339390099048614,24201801,527530442.34375226,-6.1185155191679,,
2025-05-20,0.4339390099048614,0.4477620124816894,0.4200220108032226,0.4320040047168731,21408181,525178097.6145224,-0.4459163946593625,,
2025-05-21,0.4320060014724731,0.4687890112400055,0.4284630119800567,0.4598200023174286,33804183,558993415.3977078,6.438828644374617,,
2025-05-22,0.4598200023174286,0.4900709986686706,0.4581150114536285,0.4747520089149475,34202918,577145938.8299662,3.2473590801321617,,
2025-05-23,0.4747439920902252,0.4814450144767761,0.4269759953022003,0.4289189875125885,41042223,521427707.690438,-9.654097411217077,,
2025-05-24,0.4289759993553161,0.4503419995307922,0.4274080097675323,0.4471740126609802,16224229,543619954.2313486,4.2560543319047905,,
2025-05-25,0.4471360146999359,0.4471920132637024,0.4141510128974914,0.4379349946975708,18609550,532388276.2263503,-2.0660900906184554,,
2025-05-26,0.4379110038280487,0.4541319906711578,0.4288139939308166,0.4340890049934387,17091684,527712788.1887223,-0.87821017975237,,
2025-05-27,0.4340809881687164,0.4543119966983795,0.4214720129966736,0.4358409941196441,19069428,529842644.1768512,0.40360135964094823,,
2025-05-28,0.4358539879322052,0.4419240057468414,0.420630007982254,0.4293850064277649,12901512,521994236.9926029,-1.4812713303666292,,
2025-05-29,0.4293850064277649,0.4411520063877105,0.4152480065822601,0.4156000018119812,11156789,505236099.5200825,-3.2104066069905346,,
2025-05-30,0.41559898853302,0.4183340072631836,0.3468810021877289,0.3469020128250122,20189936,421721412.68340605,-16.529833659155802,,
2025-05-31,0.3469020128250122,0.390947014093399,0.3346970081329345,0.3803690075874328,19278616,462406527.7524719,9.647391345435153,,
2025-06-01,0.3801479935646057,0.3901450037956238,0.3659830093383789,0.3880679905414581,9726926,471766017.8896329,2.024082614631939,,
2025-06-02,0.3880679905414581,0.3880679905414581,0.3645510077476501,0.3794550001621246,9148444,461295388.3287911,-2.219453958909645,,
2025-06-03,0.3794550001621246,0.3841319978237152,0.3697839975357055,0.3726150095462799,12964926,452980156.94179326,-1.8025828129612842,,
2025-06-04,0.3726080060005188,0.3767569959163666,0.3478290140628814,0.3527849912643432,14288375,428873224.6836212,-5.321851716623815,,
2025-06-05,0.3527849912643432,0.362958014011383,0.3059479892253876,0.31317999958992,22179285,380726277.0708456,-11.226382259767686,,
2025-06-06,0.31317999958992,0.3373500108718872,0.3116599917411804,0.3234860002994537,16869388,393255063.34956086,3.290759538613086,,
2025-06-07,0.3239009976387024,0.3393270075321197,0.3232679963111877,0.3332180082798004,9281425,405086058.8525713,3.008478874306064,,
2025-06-08,0.3332180082798004,0.3370200097560882,0.3244169950485229,0.3343450129032135,8379392,406456134.44831663,0.33821840218994925,,
2025-06-09,0.3343450129032135,0.4161730110645294,0.3245759904384613,0.406374990940094,26513705,494021449.6388941,21.54360772766537,,
2025-06-10,0.4063149988651275,0.4620630145072937,0.3888829946517944,0.4286670088768005,55913335,521121382.61211056,5.485578205769226,,
2025-06-11,0.4286670088768005,0.4422970116138458,0.3937959969043731,0.4053890109062195,23344697,492822814.6428703,-5.430321785568326,,
2025-06-12,0.4053890109062195,0.4114420115947723,0.3681420087814331,0.3739419877529144,14743874,454593336.1774648,-7.757246079021096,,
2025-06-13,0.3739269971847534,0.3739269971847534,0.3422589898109436,0.3628450036048889,15327169,441102968.1241917,-2.967568369283502,,
2025-06-14,0.3628840148448944,0.3629159927368164,0.33713099360466,0.3445209860801697,6519324,418826849.0160039,-5.0500950385616195,,
2025-06-15,0.3445070087909698,0.3488799929618835,0.3291760087013244,0.3386990129947662,5965630,411749199.929489,-1.6898747306060224,,
2025-06-16,0.3386990129947662,0.3881079852581024,0.330155998468399,0.3593040108680725,21202267,436798258.4250146,6.08357186846149,,
2025-06-17,0.3592759966850281,0.3593490123748779,0.3237949907779693,0.3244650065898895,13153339,394445220.5137304,-9.696246973144696,,
2025-06-18,0.3244859874248504,0.3294120132923126,0.3125939965248108,0.3200539946556091,11928563,389082846.9456461,-1.3594723143305787,,
2025-06-19,0.3200629949569702,0.3236019909381866,0.311924010515213,0.3170480132102966,8871620,385428539.11591095,-0.9392107255361881,,
2025-06-20,0.3170480132102966,0.3328000009059906,0.3032360076904297,0.3041709959506988,12109257,369774222.59683824,-4.0615353899273625,,
2025-06-21,0.3041709959506988,0.3092789947986603,0.2767139971256256,0.2816550135612488,9179745,342402020.7929145,-7.4024093977387295,,
2025-06-22,0.2816550135612488,0.2953230142593384,0.2548870146274566,0.2798239886760711,18513767,340176082.71043617,-0.6500949022799851,,
2025-06-23,0.2798070013523102,0.328357994556427,0.2724780142307281,0.3201259970664978,21613843,389170378.7480398,14.40262808814472,,
2025-06-24,0.3201259970664978,0.3407549858093261,0.3175419867038727,0.3324509859085083,12438581,404153606.0387438,3.8500430939541364,,
2025-06-25,0.3324509859085083,0.3328689932823181,0.3098370134830475,0.3123230040073395,10619706,379684445.73407656,-6.054420878363143,,
2025-06-26,0.3123230040073395,0.3254460096359253,0.308223009109497,0.3085789978504181,8768285,375132936.92980593,-1.1987609330350257,,
