time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-08-01,0.2616260051727295,0.2915619909763336,0.2545819878578186,0.2871789932250976,200324345,405168625.4546293,9.766990875198989,,
2024-08-02,0.2871789932250976,0.2898330092430115,0.2623629868030548,0.2896710038185119,145341074,408684497.1951525,0.8677551813342399,,
2024-08-03,0.2896710038185119,0.289898008108139,0.2467159926891327,0.2526389956474304,140953438,356437612.14273137,-12.784161232196789,,
2024-08-04,0.2526389956474304,0.2604379951953888,0.2335090041160583,0.2455420047044754,116407747,346424769.51476395,-2.809143111405965,,
2024-08-05,0.2455420047044754,0.2470149993896484,0.1810930073261261,0.2096199989318847,250415492,295743939.628834,-14.62967846003579,,
2024-08-06,0.2096190005540847,0.2386939972639084,0.2092619985342025,0.229432001709938,111214415,323695851.5808173,9.451389599754334,,
2024-08-07,0.229432001709938,0.2435870021581649,0.2255550026893615,0.2325810045003891,107696189,328138645.6648532,1.3725211683556893,,
2024-08-08,0.2325800061225891,0.2567749917507171,0.2264699935913086,0.2558630108833313,104528041,360986238.0951556,10.010278540568972,,
2024-08-09,0.2558630108833313,0.2558999955654144,0.241793006658554,0.2523150146007538,79425244,355980521.0655562,-1.3866780783703514,,
2024-08-10,0.2523150146007538,0.2598139941692352,0.2494180053472519,0.2567619979381561,54395429,362254580.689488,1.7624727345056712,,
2024-08-11,0.2567619979381561,0.2602519989013672,0.244497001171112,0.2459349930286407,54639763,346979220.02430034,-4.216747414515442,,
2024-08-12,0.2459349930286407,0.3181900084018707,0.2457640022039413,0.3033829927444458,255097810,428030159.0869855,23.359018173194634,,
2024-08-13,0.3033829927444458,0.3243300020694732,0.2987099885940552,0.3063490092754364,198846254,432214785.6414605,0.9776475945996843,,
2024-08-14,0.3063600063323974,0.3267039954662323,0.2953400015830993,0.3249920010566711,151112411,458517389.70569366,6.0855400921087766,,
2024-08-15,0.3249920010566711,0.3273560106754303,0.3052319884300232,0.3169179856777191,189986625,447126104.8618702,-2.4843735700264324,,
2024-08-16,0.3169179856777191,0.3375790119171142,0.2974860072135925,0.3295370042324066,197588301,464929741.349939,3.9817931215554436,,
2024-08-17,0.3295370042324066,0.3296990096569061,0.3104009926319122,0.3150779902935028,95773372,444530133.64443016,-4.387675360642218,,
2024-08-18,0.3150779902935028,0.3264040052890777,0.3072479963302612,0.3084979951381683,88432749,435246698.3811297,-2.0883702949879512,,
2024-08-19,0.3084979951381683,0.3089450001716614,0.2928139865398407,0.3035059869289398,82916687,428203686.3499329,-1.618165527135007,,
2024-08-20,0.3035059869289398,0.3325180113315582,0.2947230041027069,0.3297489881515503,129794671,465228820.4440376,8.646617316565418,,
2024-08-21,0.3307450115680694,0.3452680110931396,0.3243640065193176,0.3363929986953735,194977000,474602572.29585546,2.0148691224397774,,
2024-08-22,0.3363929986953735,0.3366369903087616,0.3258390128612518,0.3270100057125091,105645384,461364506.6322652,-2.789294967271694,,
2024-08-23,0.3270100057125091,0.34477299451828,0.3192969858646393,0.3406319916248321,128970613,480583187.1007636,4.165617465631555,,
2024-08-24,0.3406330049037933,0.3661479949951172,0.3338280022144317,0.3508380055427551,154208802,494982417.9917725,2.9961994671257486,,
2024-08-25,0.3508400022983551,0.351036012172699,0.3263539969921112,0.3334720134735107,102472172,470481478.4998765,-4.949860560967112,,
2024-08-26,0.3334679901599884,0.3361710011959076,0.3103899955749511,0.3149169981479645,108658239,444302996.6746113,-5.5641896698536915,,
2024-08-27,0.3149169981479645,0.3189600110054016,0.287427008152008,0.2947880029678345,115670505,415903853.62683433,-6.391841437111745,,
2024-08-28,0.2947880029678345,0.3072029948234558,0.2884739935398102,0.293410986661911,127602275,413961079.8966461,-0.4671208773966651,,
2024-08-29,0.293410986661911,0.304284006357193,0.280703991651535,0.289124995470047,80904452,407914157.2425332,-1.4607466614065978,,
2024-08-30,0.2891289889812469,0.2932040095329284,0.2736609876155853,0.2926769852638244,66166235,412925508.5472076,1.2285308601571288,,
2024-08-31,0.2926769852638244,0.2950640022754669,0.2812449932098388,0.2833560109138489,45590718,399774942.3345971,-3.1847308873888536,,
2024-09-01,0.2833560109138489,0.2834219932556152,0.2636510133743286,0.265388011932373,78033923,374424656.89854354,-6.341139163954013,,
2024-09-02,0.265388011932373,0.2835560142993927,0.265388011932373,0.2803289890289306,82704616,395504245.9213255,5.6298613444396794,,
2024-09-03,0.2803289890289306,0.2826890051364898,0.2616559863090515,0.2616690099239349,65760758,369177675.1646087,-6.656457175418973,,
2024-09-04,0.2616690099239349,0.296559989452362,0.2533130049705505,0.2910830080509186,123401321,410676633.9024913,11.240917728673372,,
2024-09-05,0.2910830080509186,0.2953729927539825,0.2782129943370819,0.2793110013008117,89790542,394068010.3391208,-4.044209529416298,,
2024-09-06,0.2793110013008117,0.2835479974746704,0.2579100131988525,0.2614870071411133,99188650,368920895.1804022,-6.3814150093223105,,
2024-09-07,0.2614870071411133,0.2672959864139557,0.2554909884929657,0.256521999835968,58120709,361915977.5762058,-1.8987587029384856,,
2024-09-08,0.256521999835968,0.2775569856166839,0.2553899884223938,0.2754170000553131,76413706,388574129.62577534,7.365840057159789,,
2024-09-09,0.2754150032997131,0.2878330051898956,0.272801011800766,0.2816649973392486,100134637,397389163.21492153,2.2685590514313514,,
2024-09-10,0.2816649973392486,0.2869659960269928,0.270922988653183,0.2797519862651825,71878137,394690177.26663065,-0.6791795544840107,,
2024-09-11,0.2797470092773437,0.284637987613678,0.2677769958972931,0.2755500078201294,87090742,388761784.6232395,-1.5020370368594826,,
2024-09-12,0.2755500078201294,0.2840079963207245,0.2713469862937927,0.2839170098304748,62223307,400566431.8421626,3.036473152926611,,
2024-09-13,0.2839170098304748,0.2866930067539215,0.2748290002346039,0.2841410040855407,63465341,400882455.8083155,0.07889427097012014,,
2024-09-14,0.2841410040855407,0.2843959927558899,0.2737480103969574,0.2751390039920807,48714043,388181916.8056218,-3.1681453799431103,,
2024-09-15,0.2751390039920807,0.2786349952220917,0.2635279893875122,0.2648679912090301,52753119,373690981.7807412,-3.7330268097307773,,
2024-09-16,0.2648679912090301,0.2676169872283935,0.2585600018501282,0.2631509900093078,66636051,371268537.8262486,-0.6482479033743438,,
2024-09-17,0.2631509900093078,0.2763519883155823,0.2599729895591736,0.2698290050029754,59294011,380690265.10986257,2.537712281998794,,
2024-09-18,0.2698290050029754,0.2839620113372803,0.2554700076580047,0.2827619910240173,93490442,398936864.9405897,4.793030319664582,,
2024-09-19,0.2827619910240173,0.2885130047798157,0.2783620059490204,0.2788200080394745,84304775,393375288.8326853,-1.3940993166256077,,
2024-09-20,0.2788200080394745,0.3068349957466125,0.2744050025939941,0.3066760003566742,110386847,432676123.4483565,9.990671943907238,,
2024-09-21,0.3066760003566742,0.3072969913482666,0.2924839854240417,0.2980889976024627,74969527,420561086.5383555,-2.8000243723749207,,
2024-09-22,0.2980889976024627,0.3062669932842254,0.2873570024967193,0.2966339886188507,83773139,418508276.2568872,-0.4881122736211885,,
2024-09-23,0.2966339886188507,0.3051329851150512,0.2872470021247864,0.2962650060653686,90543430,417987694.4680448,-0.12438984325434665,,
2024-09-24,0.2962650060653686,0.3108949959278106,0.2916229963302612,0.3063310086727142,84532897,432189389.3567936,3.397634685591111,,
2024-09-25,0.3063310086727142,0.3119969964027405,0.3006469905376434,0.3029789924621582,89531108,427460172.2741636,-1.0942464574773991,,
2024-09-26,0.3029789924621582,0.3116689920425415,0.2904930114746094,0.3000319898128509,138354359,423302371.59653866,-0.9726755724410063,,
2024-09-27,0.3000319898128509,0.319707989692688,0.29823899269104,0.3184329867362976,123276872,449263555.409952,6.133011661498022,,
2024-09-28,0.3184329867362976,0.3212809860706329,0.3002519905567169,0.3064909875392914,86932653,432415096.7344292,-3.750239357863916,,
2024-09-29,0.3064840137958526,0.3074040114879608,0.2967880070209503,0.2997510135173797,82408806,422905954.0934932,-2.1990773940938846,,
2024-09-30,0.2997510135173797,0.3033289909362793,0.2748450040817261,0.2778559923171997,110051563,392015200.0576523,-7.304402725200632,,
2024-10-01,0.2778559923171997,0.2868140041828155,0.2546089887619018,0.2591060101985931,126495304,365561647.8776011,-6.748093486211982,,
2024-10-02,0.2591060101985931,0.266418993473053,0.2467740029096603,0.2540279924869537,98135715,358397288.6981449,-1.959822432427305,,
2024-10-03,0.2540279924869537,0.2597160041332245,0.2473810017108917,0.2592799961566925,100007397,365807117.2648284,2.067490129068572,,
2024-10-04,0.2592799961566925,0.2643150091171264,0.2535789906978607,0.2587440013885498,83003129,365050905.0467257,-0.20672430426093014,,
2024-10-05,0.2587440013885498,0.2599120140075683,0.2508780062198639,0.2535060048103332,46758878,357660838.48963404,-2.0243934352514037,,
2024-10-06,0.2535060048103332,0.262499988079071,0.2516779899597168,0.2599929869174957,48364344,366813045.59987926,2.5589066862601317,,
2024-10-07,0.2599950134754181,0.2670310139656067,0.2549079954624176,0.2559449970722198,67929944,361101908.9215109,-1.5569611677873851,,
2024-10-08,0.2559449970722198,0.2598310112953186,0.2492969930171966,0.2526429891586303,56765383,356443246.4178065,-1.2901240310853823,,
2024-10-09,0.2526429891586303,0.2584060132503509,0.2447430044412613,0.2580029964447021,67786894,364005452.69249135,2.121573728969106,,
2024-10-10,0.2580029964447021,0.2656610012054443,0.2516449987888336,0.2582420110702514,80338953,364342668.2604192,0.09264025179667179,,
2024-10-11,0.2582420110702514,0.2649050056934356,0.2552309930324554,0.2586919963359833,50653839,364977533.33026254,0.17424944294188727,,
2024-10-12,0.2586919963359833,0.2634719908237457,0.2569060027599334,0.2605850100517273,50613614,367648305.85634905,0.7317635421876023,,
2024-10-13,0.2605850100517273,0.2605980038642883,0.2520700097084045,0.2569639980792999,42223617,362539574.0958989,-1.3895703255181746,,
2024-10-14,0.2569549977779388,0.2692059874534607,0.2550030052661896,0.2685509920120239,69208365,378887170.94534224,4.509189621632603,,
2024-10-15,0.2685509920120239,0.273063987493515,0.2584519982337951,0.2619360089302063,101453835,369554372.70489126,-2.463213050250601,,
2024-10-16,0.2619549930095672,0.2647840082645416,0.2574479877948761,0.2579469978809356,56058625,363926446.70095307,-1.5228952542884477,,
2024-10-17,0.2579439878463745,0.2608070075511932,0.2506999969482422,0.2591730058193207,63177939,365656169.1490103,0.47529451726784355,,
2024-10-18,0.2591730058193207,0.2665280103683471,0.2582300007343292,0.2654010057449341,74999227,374442989.31595206,2.4030280105464374,,
2024-10-19,0.2654010057449341,0.2727670073509216,0.2648870050907135,0.2679679989814758,51756439,378064650.8780347,0.9672130779371457,,
2024-10-20,0.2679679989814758,0.2841460108757019,0.2651059925556183,0.2752160131931305,74442776,388290565.8115477,2.704805886972994,,
2024-10-21,0.2752160131931305,0.2763440012931824,0.263357013463974,0.263370007276535,72434643,371577539.9719721,-4.3042575100027625,,
2024-10-22,0.263370007276535,0.2645759880542755,0.2559109926223755,0.2595570087432861,64330148,366197942.5396277,-1.447772497969102,,
2024-10-23,0.2595570087432861,0.2596740126609802,0.246298000216484,0.2526530027389526,62748602,356457374.1523232,-2.659918927930738,,
2024-10-24,0.2536099851131439,0.2555240094661712,0.2483939975500106,0.2501119971275329,54536608,352872377.42505753,-1.0057294328083333,,
2024-10-25,0.2501119971275329,0.2522059977054596,0.2285020053386688,0.2350240051746368,74105546,331585371.3952197,-6.032494293027724,,
2024-10-26,0.2350219935178756,0.2409510016441345,0.2321130037307739,0.2399220019578933,59644129,338495746.70459247,2.08404106619533,,
2024-10-27,0.2399220019578933,0.2441519945859909,0.2385009974241256,0.2426310032606125,38928328,342317761.40647274,1.1291174967749118,,
2024-10-28,0.2426310032606125,0.2470159977674484,0.2350739985704422,0.2442229986190796,62516958,344563839.937066,0.6561384724429242,,
2024-10-29,0.2442229986190796,0.2595509886741638,0.243476003408432,0.2593829929828644,75473518,365952431.1055714,6.207439286842176,,
2024-10-30,0.2593829929828644,0.2658869922161102,0.2541219890117645,0.259647011756897,63476413,366324923.9629621,0.10178723400344758,,
2024-10-31,0.259647011756897,0.259647011756897,0.242479994893074,0.2526539862155914,65502258,356458761.69767755,-2.693281734300512,,
2024-11-01,0.2526539862155914,0.258556991815567,0.2451629936695099,0.2480079978704452,70520371,349903934.3736412,-1.8388739535586507,,
2024-11-02,0.2480079978704452,0.2491489946842193,0.2355300039052963,0.2374079972505569,46770688,334948844.40432715,-4.27405596227004,,
2024-11-03,0.2374079972505569,0.2378560006618499,0.2223179936408996,0.2302619963884353,68278840,324866855.7662029,-3.0100084853417086,,
2024-11-04,0.2302619963884353,0.2331809997558593,0.2194679975509643,0.2242030054330825,56503130,316318483.1660591,-2.631346488081221,,
2024-11-05,0.2242030054330825,0.2386769950389862,0.2239409983158111,0.2370249927043914,46315074,334408479.5824786,5.718918551756813,,
2024-11-06,0.2370249927043914,0.2597529888153076,0.236637994647026,0.2587229907512665,101444963,365021262.0323381,9.15430807498685,,
2024-11-07,0.2587229907512665,0.2680459916591644,0.2577289938926697,0.2618739902973175,63262817,369466873.2539114,1.2179047315823421,,
2024-11-08,0.2618739902973175,0.2702359855175018,0.2586140036582947,0.2702359855175018,66937086,381264456.6055762,3.1931369780903163,,
2024-11-09,0.2702359855175018,0.2814840078353882,0.2640570104122162,0.2767809927463531,68847536,390498528.8917261,2.4219599089727595,,
2024-11-10,0.2767809927463531,0.2929880023002624,0.2735069990158081,0.2844190001487732,130495154,401274668.6284691,2.759585232581241,,
2024-11-11,0.2844190001487732,0.2951160073280334,0.2758699953556061,0.2949829995632171,176736037,416178966.02844936,3.7142382924200357,,
2024-11-12,0.2949829995632171,0.2950200140476227,0.2635610103607178,0.277864009141922,202960461,392026510.6546314,-5.803382041217054,,
2024-11-13,0.277864009141922,0.3227930068969726,0.2558430135250091,0.3136189877986908,334264644,442471689.0878865,12.867797728530771,,
2024-11-14,0.3136189877986908,0.3141199946403503,0.2856529951095581,0.2889910042285919,186248914,407725114.6997147,-7.852835615268095,,
2024-11-15,0.2890099883079529,0.2965399920940399,0.2768729925155639,0.2901389896869659,137275834,409344758.5496628,0.39723916716312146,,
2024-11-16,0.2900669872760772,0.3730480074882507,0.2883689999580383,0.3369689881801605,315047877,475415211.35836697,16.140539588877733,,
2024-11-17,0.3369689881801605,0.3436290025711059,0.3153919875621795,0.3201580047607422,163608943,451697309.9614238,-4.988881472508188,,
2024-11-18,0.3201580047607422,0.3940980136394501,0.3180789947509765,0.3742560148239136,297036020,528021891.12584543,16.89728485895565,,
2024-11-19,0.3742240071296692,0.4359779953956604,0.3701199889183044,0.4087089896202087,466129985,576630127.6973007,9.205723737667949,,
2024-11-20,0.4087100028991699,0.4087100028991699,0.3614509999752044,0.3742780089378357,227034179,528052921.68558747,-8.424326735354626,,
2024-11-21,0.3742780089378357,0.4188880026340484,0.3594369888305664,0.4054659903049469,302443607,572054717.9148552,8.332838324009373,,
2024-11-22,0.4054929912090301,0.4715909957885742,0.3968900144100189,0.4715909957885742,381127840,665347675.3108758,16.308397514152873,,
2024-11-23,0.4715909957885742,0.5360029935836792,0.4553239941596985,0.4936169981956482,473753045,696423225.1598144,4.670573145749546,,
2024-11-24,0.4936169981956482,0.5302140116691589,0.4681499898433685,0.5068759918212891,366382508,715129775.2520831,2.68608935148249,,
2024-11-25,0.5068759918212891,0.573307991027832,0.4826070070266723,0.5175480246543884,447644056,730186492.4068936,2.1054524193882207,,
2024-11-26,0.5175480246543884,0.529899001121521,0.4695749878883362,0.482589989900589,287218874,680865688.2257533,-6.754548967150232,,
2024-11-27,0.4825829863548279,0.5220779776573181,0.4702799916267395,0.510595977306366,271362169,720378144.5313722,5.803267368132947,,
2024-11-28,0.510595977306366,0.513450026512146,0.475847989320755,0.4963780045509338,173396684,700318611.5781577,-2.784583778046723,,
2024-11-29,0.4963780045509338,0.544858992099762,0.4874239861965179,0.5411409735679626,241658016,763472780.4267193,9.017919530404118,,
2024-11-30,0.5411409735679626,0.6914889812469482,0.5364090204238892,0.6854130029678345,595234955,967020049.62993,26.660710692193135,,
2024-12-01,0.6854130029678345,0.7236700057983398,0.6350399851799011,0.6698150038719177,588008667,945013496.2168064,-2.275708080876415,,
2024-12-02,0.6698700189590454,0.797111988067627,0.6698700189590454,0.7298340201377869,969472831,1029691773.1634784,8.960536255372675,,
2024-12-03,0.7298399806022644,0.9698330163955688,0.7263280153274536,0.882004976272583,1235811837,1244383302.0906148,20.8500771320673,,
2024-12-04,0.881729006767273,1.232983946800232,0.8679800033569336,1.092406988143921,1619119461,1541230550.5102754,23.854968796265986,,
2024-12-05,1.092406988143921,1.186216950416565,1.0000070333480835,1.1020050048828125,1242120174,1554771984.0445142,0.8786118033901724,,
2024-12-06,1.0595170259475708,1.2966469526290894,1.0533759593963623,1.2553459405899048,1325787395,1771114187.3813407,13.91472225876129,,
2024-12-07,1.2552770376205444,1.3273290395736694,1.1619670391082764,1.176921010017395,737327653,1660467788.894484,-6.247276391052559,,
2024-12-08,1.2024379968643188,1.2393250465393066,1.1492890119552612,1.2113219499588013,607440258,1709002611.7026472,2.9229608145832753,,
2024-12-09,1.2061560153961182,1.2073299884796145,0.921171009540558,1.0642549991607666,854267880,1501512106.7897837,-12.141029129624592,,
2024-12-10,1.0642549991607666,1.2125829458236694,0.9903680086135864,1.072396993637085,1190550188,1512999300.4503708,0.7650416942122762,,
2024-12-11,1.0726399421691897,1.1401890516281128,0.982424020767212,1.1340769529342651,772076414,1600020931.2663393,5.751597557914612,,
2024-12-12,1.1340769529342651,1.2015509605407717,1.08427095413208,1.1952099800109863,773143890,1686270918.677992,5.390553693781364,,
2024-12-13,1.1952099800109863,1.2435859441757202,1.1193629503250122,1.1384830474853516,668118498,1606237302.6409943,-4.746189663268485,,
2024-12-14,1.1384810209274292,1.2960139513015747,1.1179430484771729,1.145635962486267,716127771,1616329046.1434278,0.6282847176964701,,
2024-12-15,1.145635962486267,1.1716899871826172,1.0696280002593994,1.1299010515213013,477665422,1594129329.598252,-1.3734651739473858,,
2024-12-16,1.1299010515213013,1.1627370119094849,1.0521470308303833,1.0718170404434204,495186945,1512181069.159613,-5.140628110724954,,
2024-12-17,1.0718170404434204,1.1562689542770386,1.0514719486236572,1.1046340465545654,506590272,1558481187.1044054,3.061810446451596,,
2024-12-18,1.104663968086243,1.1176899671554563,0.9522209763526917,0.953011989593506,483218851,1344564076.6722932,-13.725998889313596,,
2024-12-19,0.953011989593506,0.9703149795532228,0.8174859881401062,0.8427460193634033,576255902,1188994509.794073,-11.570260545949173,,
2024-12-20,0.8427460193634033,0.8648200035095215,0.6898409724235535,0.8336840271949768,578078120,1176209330.5247662,-1.0752933814237142,,
2024-12-21,0.8336840271949768,0.9354050159454346,0.7818580269813538,0.7916460037231445,465422271,1116899671.4315567,-5.042440792979319,,
2024-12-22,0.7916250228881836,0.8384519815444946,0.7635200023651123,0.8169509768486023,353289618,1152601381.5854454,3.196501088421777,,
2024-12-23,0.8168820142745972,0.9839450120925904,0.7982029914855957,0.9516689777374268,616369057,1342669278.3739014,16.490340878041508,,
2024-12-24,0.9516689777374268,1.058817982673645,0.907558023929596,1.014623999595642,515758771,1431489840.718327,6.615222659447162,,
2024-12-25,1.0146219730377195,1.0610270500183103,1.004948973655701,1.023429036140442,389896374,1443912492.2286973,0.8678127610138198,,
2024-12-26,1.023429036140442,1.0247230529785156,0.8969259858131409,0.9465600252151488,386127086,1335461274.5860276,-7.510927305246462,,
2024-12-27,0.9465579986572266,1.004142999649048,0.8972100019454956,0.9002929925918579,416372897,1270185086.3755977,-4.887913221644302,,
2024-12-28,0.9003120064735413,1.044566035270691,0.8838520050048828,1.0189729928970337,386423735,1437625650.3687744,13.182375213596554,,
2024-12-29,1.0189729928970337,1.024808049201965,0.9280850291252136,0.9472990036010742,295953680,1336503867.7558956,-7.033943960789745,,
2024-12-30,0.9474800229072572,0.9914010167121888,0.8991559743881226,0.9300320148468018,388031485,1312142607.829667,-1.8227601516135339,,
2024-12-31,0.9300330281257628,0.9463620185852052,0.8865810036659241,0.8935570120811462,283512030,1260681578.0097363,-3.9219082981421627,,
2025-01-01,0.8935570120811462,0.978296995162964,0.8667119741439819,0.9553819894790648,300453324,1347907808.6952236,6.9189740063619,,
2025-01-02,0.9553819894790648,1.0351200103759766,0.9552929997444152,1.0087319612503052,355204924,1423177014.453786,5.584150879830818,,
2025-01-03,1.008646011352539,1.1091029644012451,0.9753350019454956,1.0834980010986328,321346932,1528661239.660637,7.411883703541666,,
2025-01-04,1.0834980010986328,1.1022789478302002,1.0472110509872437,1.0483200550079346,244581652,1479030171.9289055,-3.2467015218328843,,
2025-01-05,1.0483200550079346,1.052225947380066,1.0217599868774414,1.027068018913269,207937465,1449046578.2269852,-2.0272469264650983,,
2025-01-06,1.027068018913269,1.056246995925903,0.9776340126991272,0.996370017528534,339089691,1405736073.91197,-2.9888966280165463,,
2025-01-07,0.9963690042495728,1.0036979913711548,0.8936650156974792,0.8936650156974792,270219971,1260833955.717738,-10.307917743832906,,
2025-01-08,0.8936650156974792,0.9062439799308776,0.7909330129623413,0.8591700196266174,326759167,1212166433.1175072,-3.8599470120176393,,
2025-01-09,0.8591700196266174,0.8841059803962708,0.7890009880065918,0.8075209856033325,302787766,1139297008.0726502,-6.011503293111975,,
2025-01-10,0.8075209856033325,0.8605579733848572,0.8000590205192566,0.8281149864196777,257240396,1168352207.7920456,2.5502743809139083,,
2025-01-11,0.8278300166130066,0.8649119734764099,0.7966139912605286,0.8469139933586121,172907797,1194874927.0056682,2.270096212146955,,
2025-01-12,0.8469139933586121,0.847419023513794,0.8058109879493713,0.8203849792480469,149266928,1157446269.4944308,-3.132433082768993,,
2025-01-13,0.8203849792480469,0.8476549983024597,0.7359139919281006,0.8118900060653687,306110158,1145461073.1921308,-1.0354861921612168,,
2025-01-14,0.8118860125541687,0.8707159757614136,0.8059200048446655,0.8636990189552307,201738433,1218556205.6146233,6.381284718719726,,
2025-01-15,0.8636990189552307,0.9625229835510254,0.8374810218811035,0.9609370231628418,301827097,1355745169.418352,11.25832055769087,,
2025-01-16,0.9609479904174804,0.9772130250930786,0.922111988067627,0.9330379962921144,314879879,1316383619.1817224,-2.9033148060941816,,
2025-01-17,0.9330379962921144,1.0528329610824585,0.9320639967918396,1.0449620485305786,343469566,1474292503.433663,11.995658556591437,,
2025-01-18,1.0449620485305786,1.0593030452728271,0.8905019760131836,0.917813003063202,303904756,1294903323.8793454,-12.167814672903488,,
2025-01-19,0.917816996574402,0.9747589826583862,0.8080099821090698,0.813198983669281,459977009,1147307854.0118976,-11.398184493439468,,
2025-01-20,0.8131809830665588,0.946947991847992,0.7893909811973572,0.8526049852371216,510840291,1202904105.362324,4.845800641564324,,
2025-01-21,0.8526049852371216,0.8854759931564331,0.817641019821167,0.8548139929771423,301637007,1206020700.4154353,0.2590892357269503,,
2025-01-22,0.8548139929771423,0.8638489842414856,0.7843179702758789,0.7877069711685181,170281128,1111342257.959715,-7.850482369258394,,
2025-01-23,0.787693977355957,0.8073409795761108,0.7474989891052246,0.7915300130844116,225104669,1116736025.173405,0.48533808330049055,,
2025-01-24,0.7915199995040894,0.8622940182685852,0.7575510144233704,0.7930179834365845,219639248,1118835339.2476575,0.18798659906458237,,
2025-01-25,0.7930179834365845,0.831824004650116,0.7730039954185486,0.7978960275650024,158870647,1125717564.2050693,0.6151240237048272,,
2025-01-26,0.7979109883308411,0.828781008720398,0.7664129734039307,0.7683969736099243,116352064,1084098603.817453,-3.697105003154677,,
2025-01-27,0.7683969736099243,0.7726070284843445,0.6840500235557556,0.7391800284385681,251555770,1042877658.7123804,-3.802324342077401,,
2025-01-28,0.7392079830169678,0.7501050233840942,0.6709139943122864,0.6771209836006165,169703768,955321192.232566,-8.395660387232617,,
2025-01-29,0.6771209836006165,0.7422299981117249,0.6692489981651306,0.7003139853477478,189367387,988043211.8083028,3.4252374847108857,,
2025-01-30,0.7003350257873535,0.8050159811973572,0.6959450244903564,0.7859219908714294,193205259,1108823905.188459,12.22423188952484,,
2025-01-31,0.7859349846839905,0.8295270204544067,0.7643769979476929,0.7807360291481018,187806991,1101507252.3946593,-0.659857057515012,,
2025-02-01,0.7807279825210571,0.7873650193214417,0.679332971572876,0.6881250143051147,175257996,970846311.0615308,-11.862013713398023,,
2025-02-02,0.6881250143051147,0.707056999206543,0.5283529758453369,0.5556290149688721,326774545,783913341.743595,-19.25464073850597,,
2025-02-03,0.5556290149688721,0.5979530215263367,0.4274190068244934,0.578262984752655,483929729,815846646.9024748,4.073575924585393,,
2025-02-04,0.578262984752655,0.5798559784889221,0.4994969964027405,0.52531498670578,251280157,741144568.7723677,-9.156387222246787,,
2025-02-05,0.52531498670578,0.5409070253372192,0.5097470283508301,0.5139250159263611,161866306,725074943.5089059,-2.1682173681822348,,
2025-02-06,0.5139250159263611,0.529774010181427,0.4674260020256042,0.4702439904212951,143799328,663447242.7374086,-8.499493924484291,,
2025-02-07,0.4702439904212951,0.5179340243339539,0.4547260105609894,0.4770160019397735,173310589,673001585.7194322,1.4401059144660833,,
2025-02-08,0.4770160019397735,0.5181289911270142,0.4745889902114868,0.5113009810447693,113796200,721372804.3162729,7.187385531214208,,
2025-02-09,0.5112990140914917,0.5300750136375427,0.4938080012798309,0.5271180272102356,125748493,743688401.9219488,3.093490282992706,,
2025-02-10,0.5271180272102356,0.5678529739379883,0.5021049976348877,0.5332170128822327,162136651,752293201.3665015,1.1570436519266591,,
2025-02-11,0.5333030223846436,0.6005150079727173,0.5274609923362732,0.5318959951400757,183248064,750429433.6278514,-0.24774486001795104,,
2025-02-12,0.5318959951400757,0.5660160183906555,0.499466985464096,0.5550119876861572,182193035,783042804.1976624,4.345961006905852,,
2025-02-13,0.5549989938735962,0.564740002155304,0.5046849846839905,0.529895007610321,143871396,747606325.4405925,-4.525484247745492,,
2025-02-14,0.5298759937286377,0.5517200231552124,0.5181170105934143,0.5284609794616699,126930443,745583116.1266829,-0.27062495929489616,,
2025-02-15,0.5284630060195923,0.5374540090560913,0.5064229965209961,0.5106559991836548,78819789,720462826.8448145,-3.3692138057482723,,
2025-02-16,0.5107070207595825,0.5169370174407959,0.4968000054359436,0.5097320079803467,77696310,719159206.9610193,-0.18094200494760404,,
2025-02-17,0.5097270011901855,0.544314980506897,0.5050309896469116,0.5163140296936035,129334097,728445501.4086863,1.29127102285298,,
2025-02-18,0.5163120031356812,0.51876300573349,0.4705739915370941,0.4940289855003357,128469937,697004480.5227864,-4.316180253031754,,
2025-02-19,0.494022011756897,0.5195450186729431,0.4918380081653595,0.5159850120544434,106437982,727981304.4174238,4.44427901975657,,
2025-02-20,0.5159850120544434,0.5331310033798218,0.5108309984207153,0.531948983669281,112543833,750504192.8896688,3.093882814788662,,
2025-02-21,0.531948983669281,0.5491529703140259,0.4877730011940002,0.4973709881305694,151005679,701719569.8708997,-6.500246565036982,,
2025-02-22,0.4973790049552917,0.5108050107955933,0.4949060082435608,0.5044919848442078,71164095,711766281.2195612,1.4317273993811996,,
2025-02-23,0.5044919848442078,0.5289080142974854,0.5003420114517212,0.5100820064544678,90792402,719653004.9198405,1.1080496376937088,,
2025-02-24,0.5100759863853455,0.5166850090026855,0.4288170039653778,0.4344129860401153,136440697,612894802.843582,-14.834677455164657,,
2025-02-25,0.4344019889831543,0.4688650071620941,0.4071969985961914,0.4547710120677948,186997809,641617075.7715992,4.686329985954796,,
2025-02-26,0.4547599852085113,0.4753910005092621,0.4467479884624481,0.4607169926166534,127315707,650006006.7964833,1.307466920950584,,
2025-02-27,0.4606730043888092,0.4725410044193268,0.4445739984512329,0.4534899890422821,92922551,639809734.8773581,-1.568642722146052,,
2025-02-28,0.4534919857978821,0.4543569982051849,0.417926013469696,0.4498080015182495,124631664,634614975.3049402,-0.8119225590422663,,
