time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-12-23,1.1320029497146606,1.26249897480011,1.1012489795684814,1.2384690046310425,163660242,932135604.0927576,9.405104018785316,,
2024-12-24,1.238468050956726,1.281790018081665,1.2044390439987185,1.262732982635498,134297891,950397924.5144258,1.9591913817563977,,
2024-12-25,1.262732982635498,1.2936240434646606,1.234135985374451,1.2497659921646118,102041429,940638299.1619564,-1.026898849495661,,
2024-12-26,1.2497659921646118,1.2615289688110352,1.157420992851257,1.1742069721221924,105638304,883768686.3347223,-6.045853425052005,,
2024-12-27,1.1742010116577148,1.2933510541915894,1.1691980361938477,1.2245479822158811,153213191,921657925.1278238,4.287234813697749,,
2024-12-28,1.2245479822158811,1.255005955696106,1.1846890449523926,1.2462430000305176,101068474,937986713.7053576,1.7716756002797318,,
2024-12-29,1.2462430000305176,1.277474045753479,1.190721035003662,1.1995160579681396,112336647,902817608.7831898,-3.7494246355834093,,
2024-12-30,1.1995450258255005,1.2625130414962769,1.168463945388794,1.2241640090942385,132995842,921368927.166341,2.0548246071711684,,
2024-12-31,1.2241640090942385,1.2575500011444092,1.183542013168335,1.2027950286865234,95216644,905285531.1453596,-1.745597832395518,,
2025-01-01,1.2027959823608398,1.245316982269287,1.1730289459228516,1.2416110038757324,92427327,934500434.6642586,3.2271479565056715,,
2025-01-02,1.2416069507598877,1.2776639461517334,1.2395039796829224,1.2568379640579224,110314539,945961029.7012336,1.2263873414989357,,
2025-01-03,1.2567780017852783,1.3867019414901731,1.2455079555511477,1.3701260089874268,157441623,1031227451.2281176,9.013735116954468,,
2025-01-04,1.3701260089874268,1.374230980873108,1.3319389820098877,1.3495639562606812,100393102,1015751390.569222,-1.500741726809618,,
2025-01-05,1.3495639562606812,1.3611400127410889,1.311995029449463,1.3505760431289673,101684274,1016513139.3096722,0.07499362024236955,,
2025-01-06,1.3505760431289673,1.3957769870758057,1.329300045967102,1.3592239618301392,138774724,1023022008.6414998,0.6403133496383218,,
2025-01-07,1.3592220544815063,1.3653039932250977,1.1903899908065796,1.1903899908065796,172235887,895948860.2761037,-12.421350400285148,,
2025-01-08,1.1903899908065796,1.2074689865112305,1.0696640014648438,1.1265000104904177,158587874,847861968.1740102,-5.367146969445836,,
2025-01-09,1.1265000104904177,1.144031047821045,1.0598750114440918,1.0890990495681765,159490835,819712077.3228548,-3.320103024762411,,
2025-01-10,1.0890990495681765,1.133538007736206,1.0890849828720093,1.128870964050293,110909450,849646470.0231048,3.651817940515678,,
2025-01-11,1.12888503074646,1.1452510356903076,1.1023770570755005,1.1204429864883425,80532086,843303139.7285129,-0.7465846700238976,,
2025-01-12,1.1204429864883425,1.126850962638855,1.0818090438842771,1.0932739973068235,79106156,822854358.1695031,-2.424843522531317,,
2025-01-13,1.0932739973068235,1.1220929622650146,0.9636549949645996,1.035122036933899,128951408,779086195.6166236,-5.319065533084699,,
2025-01-14,1.035122036933899,1.0870620012283323,1.0178680419921875,1.0783400535583496,66631668,811614302.4027315,4.175161486510848,,
2025-01-15,1.078341007232666,1.14723801612854,1.0364179611206057,1.144361972808838,87201855,861305801.627818,6.122550955297124,,
2025-01-16,1.1443760395050049,1.1479120254516602,1.0896320343017578,1.107274055480957,91371661,833391523.5201751,-3.240925354837554,,
2025-01-17,1.107274055480957,1.2085599899291992,1.1072050333023071,1.1975560188293457,81166082,901342382.3061012,8.153533707531292,,
2025-01-18,1.1975560188293457,1.2109190225601196,1.0782599449157717,1.1040250062942505,94951933,830946121.6449138,-7.810157609706236,,
2025-01-19,1.1040250062942505,1.1361989974975586,0.9761850237846376,0.9835749864578248,184677669,740289228.6719161,-10.910080763544105,,
2025-01-20,0.9835129976272584,1.0647929906845093,0.9177740216255188,0.9982060194015504,250600904,751301298.1548853,1.4875360948753524,,
2025-01-21,0.998199999332428,1.0479580163955688,0.9479169845581056,1.0245850086212158,113744932,771155485.0256779,2.6426397664362167,,
2025-01-22,1.0245850086212158,1.0617200136184692,1.0114970207214355,1.020110011100769,72682992,767787371.2485569,-0.4367619556008173,,
2025-01-23,1.020095944404602,1.0298529863357544,0.9756789803504944,1.016206979751587,90829872,764849748.6913038,-0.3826088663682947,,
2025-01-24,1.0161950588226318,1.053189992904663,0.9793319702148438,0.9899359941482544,73617415,745076850.9087148,-2.5852002718732114,,
2025-01-25,0.9899349808692932,1.0171430110931396,0.9690880179405212,0.9888319969177246,67425929,744245925.6925417,-0.1115220819381979,,
2025-01-26,0.9888610243797302,1.021746039390564,0.9796739816665648,0.9796739816665648,69010327,737353131.4066051,-0.9261447121155175,,
2025-01-27,0.9796739816665648,0.9804940223693848,0.8675150275230408,0.9400870203971864,159039658,707557944.0268273,-4.040830113915595,,
2025-01-28,0.9401249885559082,0.9600149989128112,0.8565269708633423,0.8636339902877808,80506044,650015453.1455289,-8.132548205708046,,
2025-01-29,0.8636339902877808,0.9500870108604432,0.8560280203819275,0.918513000011444,104210056,691320224.350537,6.354429114742977,,
2025-01-30,0.9185439944267272,0.9836940169334412,0.910498023033142,0.9720709919929504,64656037,731630729.516994,5.83094544996523,,
2025-01-31,0.972064971923828,1.0241559743881226,0.946287989616394,0.9978349804878236,97447325,751022035.1449147,2.650422521306961,,
2025-02-01,0.9978259801864624,1.0425469875335691,0.9011080265045166,0.9093729853630066,66862085,684440978.2459676,-8.865393261876786,,
2025-02-02,0.9093220233917236,0.9251800179481506,0.7159439921379089,0.7523429989814758,146832311,566252117.1044388,-17.267940538045234,,
2025-02-03,0.752344012260437,0.7663829922676086,0.5693569779396057,0.7540289759635925,348940614,567521070.2771345,0.22409685268542923,,
2025-02-04,0.7540289759635925,0.7606430053710938,0.6613609790802002,0.7078260183334351,146205707,532746343.0450313,-6.127477736663045,,
2025-02-05,0.7078260183334351,0.7244799733161926,0.6803039908409119,0.6870219707489014,88706652,517088144.5836487,-2.9391470567183275,,
2025-02-06,0.6870219707489014,0.7054839730262756,0.6341689825057983,0.6382200121879578,80969716,480357275.2974472,-7.103405806330487,,
2025-02-07,0.6382200121879578,0.7072269916534424,0.6284080147743225,0.6498429775238037,80603036,489105318.06167096,1.8211533818878411,,
2025-02-08,0.6498460173606873,0.6917219758033752,0.6468750238418579,0.6858909726142883,51716050,516236897.0954248,5.547185448990133,,
2025-02-09,0.6858800053596497,0.7042139768600464,0.6497489809989929,0.6882230043411255,54314203,517992104.3669273,0.34000035281824825,,
2025-02-10,0.6882230043411255,0.7274199724197388,0.665103018283844,0.719340980052948,63622539,541413096.7210515,4.5214960144515315,,
2025-02-11,0.719340980052948,0.7710880041122437,0.6962329745292664,0.7078239917755127,73032040,532744817.7530893,-1.6010471524349423,,
2025-02-12,0.7078239917755127,0.7626670002937317,0.6917759776115417,0.7539470195770264,96762918,567459385.6765386,6.516171864395015,,
2025-02-13,0.753957986831665,0.7688609957695007,0.7201020121574402,0.7328969836235046,69548230,551616043.6903127,-2.7919781373140884,,
2025-02-14,0.7328969836235046,0.7845270037651062,0.7280550003051758,0.7486709952354431,65325767,563488377.8285748,2.1522822394425045,,
2025-02-15,0.7486709952354431,0.7486889958381653,0.711866021156311,0.7175549864768982,40666786,540068865.9048649,-4.156165920219667,,
2025-02-16,0.7175760269165039,0.7309150099754333,0.7020270228385925,0.7189980149269104,44869317,541154963.4906304,0.20110353592515118,,
2025-02-17,0.7189940214157104,0.746882975101471,0.6977369785308838,0.7150310277938843,62625722,538169204.5141487,-0.5517382594483755,,
2025-02-18,0.7150310277938843,0.7178500294685364,0.6520140171051025,0.6735739707946777,67558724,506966486.7025909,-5.797938185579965,,
2025-02-19,0.6735910177230835,0.6856679916381836,0.6575750112533569,0.6707130074501038,60051530,504813178.23422414,-0.4247437502964413,,
2025-02-20,0.6707130074501038,0.7121220231056213,0.6685720086097717,0.7086380124092102,49824961,533357491.6369719,5.654431111048308,,
2025-02-21,0.708066999912262,0.7546929717063904,0.6760169863700867,0.685571014881134,84213839,515996080.4146983,-3.2551171577225424,,
2025-02-22,0.6855890154838562,0.7344080209732056,0.6838020086288452,0.7320979833602905,64007866,551014674.911412,6.786600872737236,,
2025-02-23,0.7320979833602905,0.7350770235061646,0.6956560015678406,0.7041329741477966,41778860,529966767.6498869,-3.819845136594424,,
2025-02-24,0.7041329741477966,0.7060359716415405,0.5782660245895386,0.5879589915275574,87780008,442528240.6745273,-16.49886979953512,,
2025-02-25,0.5879920125007629,0.6262699961662292,0.5514360070228577,0.6177219748497009,119727761,464929395.9193079,5.062084898951413,,
2025-02-26,0.617717981338501,0.6451259851455688,0.6062560081481934,0.631883978843689,80143002,475588450.0407576,2.292617807134656,,
2025-02-27,0.6318449974060059,0.6676620244979858,0.6223419904708862,0.6440709829330444,70893007,484761017.44166434,1.9286774941907892,,
2025-02-28,0.6441280245780945,0.6504240036010742,0.5845190286636353,0.6414890289306641,90218726,482817705.7844901,-0.4008803487190793,,
2025-03-01,0.6414890289306641,0.6426870226860046,0.6025739908218384,0.6267279982566833,52405545,471707793.30959386,-2.3010573849698956,,
2025-03-02,0.6267279982566833,0.6882370114326477,0.6103209853172302,0.687595009803772,85796176,517519443.3110155,9.711870495078777,,
2025-03-03,0.6875929832458496,0.6879940032958984,0.5574510097503662,0.5693209767341614,123701747,428500310.1299856,-17.201118592085773,,
2025-03-04,0.5693089962005615,0.5748460292816162,0.5028300285339355,0.5514969825744629,139829308,415085053.46932656,-3.1307460796444864,,
2025-03-05,0.5514400005340576,0.5788480043411255,0.5449299812316895,0.5755410194396973,71885774,433181834.8537591,4.359776685086025,,
2025-03-06,0.5755410194396973,0.5910249948501587,0.5561119914054871,0.561864972114563,56662119,422888536.7676977,-2.376207231666694,,
2025-03-07,0.561864972114563,0.5850769877433777,0.5321570038795471,0.557515025138855,74748594,419614542.4757041,-0.7741979286121192,,
2025-03-08,0.557515025138855,0.5612540245056152,0.5257729887962341,0.5372390151023865,27601630,404353772.2882701,-3.636854456329419,,
2025-03-09,0.5372419953346252,0.5413190126419067,0.4655739963054657,0.4715839922428131,45776258,354938418.1969786,-12.220821834218587,,
2025-03-10,0.4715839922428131,0.5270779728889465,0.4533329904079437,0.4635159969329834,69527334,348866029.098968,-1.710828917550622,,
2025-03-11,0.4634529948234558,0.5044839978218079,0.4243920147418976,0.4906739890575409,66547384,369306533.706116,5.859127258661601,,
2025-03-12,0.4906800091266632,0.5367569923400879,0.4833540022373199,0.5143799781799316,51521112,387148882.9361632,4.83131155330323,,
2025-03-13,0.5143799781799316,0.5169739723205566,0.4824619889259338,0.5011109709739685,51034373,377161944.2228069,-2.579611915089275,,
2025-03-14,0.5011169910430908,0.5324100255966187,0.501052975654602,0.5232579708099365,45626138,393830917.7649363,4.419579917183358,,
2025-03-15,0.5232419967651367,0.5425440073013306,0.5121949911117554,0.5317000150680542,29343883,400184835.3800669,1.613361807953062,,
2025-03-16,0.5317249894142151,0.5362039804458618,0.4972279965877533,0.502295970916748,38234478,378053836.2551325,-5.53019434230082,,
2025-03-17,0.5022940039634705,0.5672420263290405,0.5020319819450378,0.5407950282096863,92828153,407030211.031218,7.664615987795598,,
2025-03-18,0.5408350229263306,0.5477349758148193,0.5124130249023438,0.526183009147644,58932617,396032452.3755872,-2.701951441827344,,
2025-03-19,0.526183009147644,0.5410770177841187,0.5152729749679565,0.5408679842948914,62604478,407085121.5411304,2.7908493607642804,,
2025-03-20,0.5408740043640137,0.5419859886169434,0.5139020085334778,0.5224789977073669,43556329,393244622.45934486,-3.399902956263423,,
2025-03-21,0.5224840044975281,0.5344769954681396,0.504800021648407,0.5075280070304871,42305970,381991736.2956492,-2.861548644535894,,
2025-03-22,0.5075290203094482,0.5423219799995422,0.5071319937705994,0.5311859846115112,36153578,399797949.5651292,4.661413213321053,,
2025-03-23,0.5311859846115112,0.5546150207519531,0.5274819731712341,0.5392209887504578,47659529,405845507.8075544,1.5126536414214797,,
2025-03-24,0.5392280220985413,0.5616419911384583,0.5354999899864197,0.5562899708747864,54758153,418692503.4967599,3.1654891928229123,,
2025-03-25,0.5562999844551086,0.5736110210418701,0.5499650239944458,0.5628020167350769,46608889,423593804.8447658,1.1706207555836512,,
2025-03-26,0.5628020167350769,0.5828530192375183,0.5425710082054138,0.5544829964637756,45687533,417332481.4228208,-1.4781432944326545,,
2025-03-27,0.5544829964637756,0.5703740119934082,0.5451679825782776,0.5531550049781799,28157684,416332966.5855281,-0.23950084927130133,,
2025-03-28,0.5531579852104187,0.5562160015106201,0.4880590140819549,0.5007089972496033,46623547,376859398.0799567,-9.481249786512457,,
2025-03-29,0.500711977481842,0.5034800171852112,0.4628970026969909,0.4700900018215179,31805994,353813964.0050245,-6.115127867938397,,
2025-03-30,0.4700849950313568,0.4829199910163879,0.4651820063591003,0.4730449914932251,25865704,356038041.5333476,0.6286008339375648,,
2025-03-31,0.4730609953403473,0.479981005191803,0.4604650139808655,0.4702990055084228,33105895,353971270.95192605,-0.5804915038069125,,
2025-04-01,0.4703010022640228,0.4958019852638244,0.4698239862918854,0.477537989616394,34744553,359419703.4918359,1.5392301542601405,,
2025-04-02,0.477537989616394,0.4775800108909607,0.4257459938526153,0.4327029883861542,55810075,325674570.75135225,-9.388782087526849,,
2025-04-03,0.4327029883861542,0.4530760049819946,0.4214400053024292,0.4398429989814758,38566987,331048510.72450614,1.6500950506377565,,
2025-04-04,0.4398449957370758,0.4497259855270386,0.4296090006828308,0.4444670081138611,35217665,334528778.3208925,1.0512862869462403,,
2025-04-05,0.4444670081138611,0.448168009519577,0.4362249970436096,0.4417360126972198,20067622,332473290.4136891,-0.614442774556101,,
2025-04-06,0.4417349994182586,0.4417630136013031,0.3803400099277496,0.3872100114822387,43419991,291434211.60652065,-12.34357164634321,,
2025-04-07,0.3872100114822387,0.4130299985408783,0.3544839918613434,0.3993439972400665,99493048,300566874.67853284,3.133696288321386,,
2025-04-08,0.3993439972400665,0.4104729890823364,0.3778539896011352,0.3811970055103302,32253242,286908513.39923435,-4.544200452530445,,
2025-04-09,0.3811970055103302,0.4260799884796142,0.3650459945201874,0.4212589859962463,54773410,317061224.7240662,10.509521299172553,,
2025-04-10,0.4212659895420074,0.4212799966335296,0.3973129987716675,0.4067569971084595,31900943,306146280.44858086,-3.4425352027780964,,
2025-04-11,0.4067569971084595,0.428725004196167,0.4066169857978821,0.4235610067844391,28741423,318793844.2163686,4.131215884529427,,
2025-04-12,0.4235660135746002,0.448170006275177,0.4193249940872192,0.4416210055351257,26592932,332386730.0959801,4.2638482913696985,,
2025-04-13,0.4416210055351257,0.4424149990081787,0.4184780120849609,0.4227449893951416,28102232,318179667.4713078,-4.274256863554626,,
2025-04-14,0.4227460026741028,0.4371579885482788,0.4132390022277832,0.4183279871940613,28641329,314855203.9606448,-1.0448384515213571,,
2025-04-15,0.4183279871940613,0.4272080063819885,0.4071770012378692,0.4089410006999969,27223572,307790074.11602515,-2.243929830520708,,
2025-04-16,0.4089410006999969,0.4196859896183014,0.4020960032939911,0.4093550145626068,28833657,308101682.28747195,0.10124048747892633,,
2025-04-17,0.4093550145626068,0.4223690032958984,0.4052819907665252,0.4135540127754211,26623891,311262064.7605497,1.0257595640549066,,
2025-04-18,0.4135540127754211,0.4347850084304809,0.410194993019104,0.4342289865016937,23588312,326823115.58368474,4.999340615152037,,
2025-04-19,0.4342289865016937,0.4686430096626282,0.4332390129566192,0.4590739905834198,36182151,345522746.17743224,5.721636476156622,,
2025-04-20,0.4590739905834198,0.4803490042686462,0.455482006072998,0.4702430069446563,47683627,353929123.54664606,2.432944708333884,,
2025-04-21,0.4702740013599396,0.4844079911708832,0.4604789912700653,0.4636389911174774,43654795,348958600.86138964,-1.4043836334935889,,
2025-04-22,0.4636369943618774,0.4935649931430816,0.4550760090351105,0.4935170114040375,42328668,371446338.8546431,6.444242365066644,,
2025-04-23,0.4935170114040375,0.5176349878311157,0.492262989282608,0.5142599940299988,47287920,387058576.68089074,4.203093742796882,,
2025-04-24,0.5142599940299988,0.5239160060882568,0.5017120242118835,0.520330011844635,41824126,391627184.939428,1.180340272450242,,
2025-04-25,0.5203310251235962,0.542631983757019,0.5152940154075623,0.5275729894638062,39747744,397078623.2016941,1.3919968970257601,,
2025-04-26,0.5275769829750061,0.562146008014679,0.5275660157203674,0.553646981716156,39399429,416703253.6352145,4.942253066983193,,
2025-04-27,0.553646981716156,0.5549579858779907,0.5150240063667297,0.516759991645813,26285977,388940203.73746914,-6.66254694570958,,
2025-04-28,0.5168160200119019,0.5505579710006714,0.5080479979515076,0.543828010559082,36516065,409312989.86854464,5.238025263345358,,
2025-04-29,0.5438269972801208,0.5622159838676453,0.5198799967765808,0.5255910158157349,33825538,395586887.6824098,-3.353448956150429,,
2025-04-30,0.5255910158157349,0.5436549782752991,0.5192040205001831,0.531138002872467,34712596,399761836.0353257,1.0553808740667137,,
2025-05-01,0.5311400294303894,0.5462319850921631,0.5296279788017273,0.5371119976043701,27985029,404258172.3727284,1.124753773895848,,
2025-05-02,0.53711998462677,0.552528977394104,0.532738983631134,0.5463820099830627,36545662,411235261.4692248,1.7258993319901217,,
2025-05-03,0.5463820099830627,0.5467450022697449,0.4974269866943359,0.5024809837341309,22934759,378193086.4371324,-8.034859392660598,,
2025-05-04,0.5024799704551697,0.5039659738540649,0.4827440083026886,0.4886429905891418,22149275,367777899.58029336,-2.7539336995707986,,
2025-05-05,0.4885950088500976,0.5007100105285645,0.4796890020370483,0.4857969880104065,25937827,365635851.3553809,-0.5824298380508797,,
2025-05-06,0.4857600033283233,0.4971939921379089,0.4630089998245239,0.4779120087623596,29997691,359701209.5781919,-1.623101715871067,,
2025-05-07,0.4779140055179596,0.4957950115203857,0.4764409959316253,0.4874520003795624,26703905,366881498.9644332,1.996181607134817,,
2025-05-08,0.4874500036239624,0.5712040066719055,0.4873929917812347,0.5633170008659363,59414140,423981408.4441468,15.563583784106005,,
2025-05-09,0.5633170008659363,0.6438040137290955,0.5633019804954529,0.6406499743461609,77079664,482186190.0589708,13.728144785502238,,
2025-05-10,0.6406520009040833,0.6853200197219849,0.6384220123291016,0.6831439733505249,55072846,514169363.8680322,6.632951019428801,,
2025-05-11,0.6831470131874084,0.6872569918632507,0.6452170014381409,0.6621689796447754,46619193,498382502.5451885,-3.0703621087186495,,
2025-05-12,0.6621770262718201,0.713962972164154,0.6498749852180481,0.6745010018348694,71594947,507664218.04300433,1.8623678500780283,,
2025-05-13,0.6745060086250305,0.7139170169830322,0.6379500031471252,0.703827977180481,65991541,529737211.21261466,4.347951339706291,,
2025-05-14,0.7038300037384033,0.7248489856719971,0.6610040068626404,0.6649829745292664,69959546,500500460.1297228,-5.519104654922469,,
2025-05-15,0.6649829745292664,0.6728960275650024,0.6107079982757568,0.622098982334137,48017048,468223757.3448801,-6.448885736583931,,
2025-05-16,0.6220999956130981,0.6430360078811646,0.6043570041656494,0.6102290153503418,33029166,459289808.4098422,-1.908051181704018,,
2025-05-17,0.6102290153503418,0.6418120265007019,0.588998019695282,0.6146399974822998,47089802,462609740.9062069,0.7228404453081705,,
2025-05-18,0.6146399974822998,0.6783869862556458,0.6106110215187073,0.6780670285224915,51968985,510348193.5226069,10.319379034882648,,
2025-05-19,0.6780670285224915,0.6847609877586365,0.6245120167732239,0.6505270004272461,58635272,489620148.9536265,-4.061549513070284,,
2025-05-20,0.6505270004272461,0.6684370040893555,0.6275969743728638,0.6612129807472229,39040684,497662968.5023098,1.642665148865241,,
2025-05-21,0.6612129807472229,0.6887199878692627,0.6512719988822937,0.6827380061149597,50327755,513863812.0028258,3.2553845726700503,,
2025-05-22,0.6827319860458374,0.7092649936676025,0.6816179752349854,0.7063289880752563,40988165,531619600.915164,3.455349160146848,,
2025-05-23,0.706375002861023,0.718218982219696,0.6405869722366333,0.6415320038795471,49721753,482850050.9459662,-9.173768214197286,,
2025-05-24,0.6415179967880249,0.6573860049247742,0.6356170177459717,0.63925701379776,28693444,481137776.1564785,-0.3546183305009776,,
2025-05-25,0.63925701379776,0.6499590277671814,0.6238800287246704,0.6496850252151489,27586012,488986435.0132497,1.6312705519548665,,
2025-05-26,0.6496809720993042,0.6769319772720337,0.6466469764709473,0.6575819849967957,29759937,494930093.9575076,1.2155058951884623,,
2025-05-27,0.6575909852981567,0.7040600180625916,0.6427689790725708,0.6990650296211243,37110618,526152371.3951453,6.308421698099109,,
2025-05-28,0.6990650296211243,0.7157719731330872,0.6891329884529114,0.7155519723892212,44147722,538561294.2663003,2.358427623969761,,
2025-05-29,0.7155519723892212,0.7353280186653137,0.6917510032653809,0.692978024482727,46932545,521570977.6012118,-3.1547600702042544,,
2025-05-30,0.6929739713668823,0.6973360180854797,0.6376879811286926,0.6391810178756714,56714724,481080577.7086532,-7.763161991639256,,
2025-05-31,0.6391850113868713,0.6394169926643372,0.5947949886322021,0.6146510243415833,46972835,462618040.28883255,-3.837722467981597,,
2025-06-01,0.6146510243415833,0.6445509791374207,0.6014149785041809,0.6445509791374207,46945205,485122287.3242819,4.864541603565442,,
2025-06-02,0.6445119976997375,0.7110710144042969,0.6268330216407776,0.7050459980964661,63968367,530653956.5312895,9.385606556676663,,
2025-06-03,0.7050420045852661,0.7128649950027466,0.6768540143966675,0.6836159825325012,45072351,514524622.3059371,-3.0395202046140435,,
2025-06-04,0.6836150288581848,0.7853119969367981,0.6836150288581848,0.7244939804077148,121797802,545291510.3758298,5.979672640738798,,
2025-06-05,0.7244939804077148,0.735962986946106,0.6627370119094849,0.6655910015106201,61332279,500958092.573853,-8.130223368308265,,
2025-06-06,0.6655910015106201,0.7458530068397522,0.6608660221099854,0.681069016456604,88859144,512607644.3655263,2.3254543572336583,,
2025-06-07,0.681069016456604,0.7191759943962097,0.681069016456604,0.6965140104293823,48822760,524232342.8708504,2.2677575399236316,,
2025-06-08,0.6965090036392212,0.7149360179901123,0.694333016872406,0.7069839835166931,40200112,532112584.2431267,1.5031963364033896,,
2025-06-09,0.7069839835166931,0.7307220101356506,0.6806179881095886,0.727603018283844,65934984,547631532.5225095,2.91647834291624,,
2025-06-10,0.727603018283844,0.7409080266952515,0.7124170064926147,0.7391939759254456,50406275,556355484.6463549,1.593033199469196,,
2025-06-11,0.7391939759254456,0.7401859760284424,0.7050830125808716,0.7122319936752319,46050697,536062507.17306864,-3.647484033735282,,
2025-06-12,0.7122319936752319,0.7264819741249084,0.6874430179595947,0.690555989742279,49228169,519748029.422873,-3.0433909351784694,,
2025-06-13,0.690555989742279,0.6905609965324402,0.636900007724762,0.6730970144271851,82332657,506607504.7578864,-2.528249059371679,,
2025-06-14,0.6730970144271851,0.6975359916687012,0.6701939702033997,0.6805610060691833,35079065,512225289.5648869,1.1089028003415269,,
2025-06-15,0.6805610060691833,0.6821669936180115,0.6525149941444397,0.6645089983940125,29013100,500143721.2614036,-2.3586434620879726,,
2025-06-16,0.6645089983940125,0.689096987247467,0.6623089909553528,0.663856029510498,45637410,499652263.2253829,-0.09826336213543119,,
2025-06-17,0.663856029510498,0.6736159920692444,0.6447870135307312,0.6520500183105469,33484208,490766450.7095736,-1.7783993328578274,,
2025-06-18,0.6520500183105469,0.6577060222625732,0.6068689823150635,0.6285179853439331,38505567,473055029.8481367,-3.608930650379394,,
2025-06-19,0.6285179853439331,0.6399750113487244,0.6236569881439209,0.6306769847869873,22496438,474680004.1047083,0.3435063901747748,,
2025-06-20,0.6306790113449097,0.6377969980239868,0.6053000092506409,0.6148710250854492,27344907,462783624.18759584,-2.5061893937475155,,
2025-06-21,0.6148710250854492,0.6264659762382507,0.5712800025939941,0.5788519978523254,30022460,435673847.8563072,-5.85798090390065,,
2025-06-22,0.5788519978523254,0.5861719846725464,0.5311449766159058,0.5590010285377502,53245972,420732985.2229457,-3.429368713976433,,
2025-06-23,0.5590010285377502,0.6131449937820435,0.5576760172843933,0.6121060252189636,34617257,460702542.778836,9.499981926710731,,
2025-06-24,0.6121060252189636,0.6286659836769104,0.61176997423172,0.6274420022964478,28691249,472245189.5499857,2.505444554642011,,
2025-06-25,0.6274420022964478,0.6327469944953918,0.6069419980049133,0.6120190024375916,35773716,460637044.94838506,-2.45807577471826,,
2025-06-26,0.6120179891586304,0.6325539946556091,0.581732988357544,0.601951003074646,63190681,453059349.718959,-1.6450468568534715,,
2025-06-27,0.601951003074646,0.6094470024108887,0.5913180112838745,0.6040459871292114,25870766,454636142.69477415,0.3480323222097237,,
2025-06-28,0.6040459871292114,0.6080800294876099,0.5944799780845642,0.6066129803657532,22705966,456568194.1084942,0.424966524277659,,
2025-06-29,0.6066129803657532,0.6352580189704895,0.5989540219306946,0.6266660094261169,36371335,471661137.3207795,3.305736888167621,,
2025-06-30,0.6266570091247559,0.631106972694397,0.6080300211906433,0.6113200187683105,23954854,460110953.8129753,-2.448830864763163,,
2025-07-01,0.6113200187683105,0.6132659912109375,0.5812559723854065,0.5844749808311462,22514908,439905994.65704834,-4.391323220733357,,
2025-07-02,0.5844749808311462,0.6372380256652832,0.5722470283508301,0.6326199769973755,48612718,476142400.18487287,8.237306599123407,,
2025-07-03,0.6326199769973755,0.6440939903259277,0.6252490282058716,0.6300910115242004,24853137,474238970.42582935,-0.3997606090750394,,
2025-07-04,0.6300910115242004,0.6315760016441345,0.5891219973564148,0.5944240093231201,28390171,447394146.277173,-5.660611173424179,,
2025-07-05,0.5944240093231201,0.6074820160865784,0.5882200002670288,0.5947219729423523,26173123,447618409.054176,0.05012644418105339,,
2025-07-06,0.5947219729423523,0.617713987827301,0.5813260078430176,0.6113770008087158,36501710,460153841.4334623,2.8004729308997556,,
2025-07-07,0.6113770008087158,0.6164600253105164,0.6003730297088623,0.6037560105323792,20279005,454417891.3624838,-1.2465287811376236,,
2025-07-08,0.6037560105323792,0.612883985042572,0.592818021774292,0.6114910244941711,22341326,460239661.5359641,1.2811489785371055,,
2025-07-09,0.6114910244941711,0.6366819739341736,0.6035259962081909,0.632498025894165,28853030,476050613.4991861,3.4353736291339754,,
2025-07-10,0.632498025894165,0.6626719832420349,0.6281020045280457,0.6608459949493408,31201216,497386756.0762232,4.481906329288554,,
2025-07-11,0.6608849763870239,0.6860759854316711,0.6538839936256409,0.6658449769020081,60148759,501149247.5434089,0.7564518799952014,,
2025-07-12,0.6658449769020081,0.6756889820098877,0.635146975517273,0.6451150178909302,50366541,485546811.960965,-3.11333114015947,,
2025-07-13,0.6451150178909302,0.6766149997711182,0.6428999900817871,0.6612709760665894,31238780,497706618.7687679,2.504353135116544,,
2025-07-14,0.6612709760665894,0.6851199865341187,0.6384419798851013,0.6411340236663818,51888622,482550510.5254724,-3.0451892082104193,,
2025-07-15,0.6411340236663818,0.6653259992599487,0.6209980249404907,0.6643080115318298,47473520,499992448.1899785,3.6145309732472874,,
2025-07-16,0.6643080115318298,0.6830130219459534,0.6566569805145264,0.6695510149002075,53480512,503938602.7515931,0.7892428327467949,,
2025-07-17,0.6695510149002075,0.6815569996833801,0.6525440216064453,0.6779260039329529,54130964,510242051.1480542,1.2508365824811074,,
2025-07-18,0.6779260039329529,0.7217199802398682,0.6598079800605774,0.6705089807510376,81805966,504659617.2248861,-1.0940756275590213,,
2025-07-19,0.67051100730896,0.6854860186576843,0.6543779969215393,0.6794289946556091,33995703,511373279.4306921,1.3303347398240906,,
2025-07-20,0.6794289946556091,0.7137389779090881,0.6773030161857605,0.7019349932670593,52698999,528312453.9541956,3.312487219191773,,
2025-07-21,0.7019349932670593,0.77115797996521,0.6862350106239319,0.7274079918861389,117795898,547484745.6038549,3.6289683323122324,,
2025-07-22,0.7274079918861389,0.7314109802246094,0.6958580017089844,0.7227339744567871,73559143,543966839.1857231,-0.642557887937456,,
2025-07-23,0.7227339744567871,0.7327970266342163,0.6611149907112122,0.6779490113258362,108993592,510259367.6977488,-6.1966041052119785,,
