time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-12-20,0.0031240000389516,0.0032820000778883,0.0031240000389516,0.0032709999941289,4300185,199744285.4342366,4.705504268387672,,
2022-12-21,0.0032709999941289,0.0032899999059736,0.0031429999507963,0.0031640001107007,6322287,193210315.6099392,-3.2711673378249317,,
2022-12-22,0.0031649998854845,0.0032279998995363,0.0031129999551922,0.0031959998887032,4291116,195164388.61594227,1.0113709507871382,,
2022-12-23,0.0031950001139193,0.0032329999376088,0.0031870000530034,0.0031989999115467,3310159,195347585.6261021,0.0938680521893609,,
2022-12-24,0.0031989999115467,0.0032150000333786,0.0030799999367445,0.0030859999824315,3494985,188447221.78148496,-3.5323517424095563,,
2022-12-25,0.003086999990046,0.0030940000433474,0.002991999965161,0.0030060000717639,5489027,183562010.8307752,-2.5923496799428736,,
2022-12-26,0.0030060000717639,0.0030610000248998,0.0029710000380873,0.0029990000184625,4150889,183134551.14040223,-0.2328693657446368,,
2022-12-27,0.0029990000184625,0.0030360000673681,0.0028989999555051,0.0029529999010264,4796146,180325544.53580213,-1.5338485212708641,,
2022-12-28,0.0029529999010264,0.0029609999619424,0.0027520000003278,0.0027920000720769,5901387,170494056.9643293,-5.452077018138057,,
2022-12-29,0.0027910000644624,0.0028099999763071,0.0026720000896602,0.0027300000656396,5319297,166708013.8567277,-2.2206305457284636,,
2022-12-30,0.0027300000656396,0.0027970001101493,0.0026970000471919,0.0027809999883174,4982029,169822334.5937432,1.86812899089992,,
2022-12-31,0.0027809999883174,0.0028870000969618,0.002767999889329,0.0028329999186098,6851194,172997721.000812,1.8698284973335033,,
2023-01-01,0.0028329999186098,0.0028709999751299,0.0027960001025348,0.002862999914214,4414696,174829676.88455954,1.058947986801262,,
2023-01-02,0.002862999914214,0.0029599999543279,0.0028119999915361,0.0029339999891817,4858923,179165311.0226407,2.4799188646567716,,
2023-01-03,0.0029339999891817,0.0029800001066178,0.0029080000240355,0.0029730000533163,4133139,181546857.9368678,1.3292455445944595,,
2023-01-04,0.0029730000533163,0.0031729999464005,0.0029680000152438,0.0030139998998492,8797609,184050521.97335047,1.379073185254942,,
2023-01-05,0.0030129998922348,0.0032069999724626,0.0030129998922348,0.0030910000205039,9587103,188752550.1317514,2.5547486135799824,,
2023-01-06,0.0030920000281184,0.003169999923557,0.0029790000990033,0.003165999893099,7187715,193332432.73219475,2.4263950856549643,,
2023-01-07,0.003165999893099,0.0031890000682324,0.003082999959588,0.0030930000357329,3710921,188874681.471858,-2.3057441513254506,,
2023-01-08,0.0030920000281184,0.003216000040993,0.0030739998910576,0.0032120000105351,6005752,196141439.3367948,3.847396489732091,,
2023-01-09,0.0032140000257641,0.0034620000515133,0.0032099999953061,0.0033440000843256,9139868,204202050.9124244,4.1095913249548754,,
2023-01-10,0.0033420000690966,0.0034590000286698,0.0032760000322014,0.0034099998883903,6990699,208232342.48238817,1.9736783014468795,,
2023-01-11,0.0034099998883903,0.0034380001015961,0.0032730000093579,0.0034380001015961,5587034,209942181.2438801,0.821120648746354,,
2023-01-12,0.0035429999697953,0.0035520000383257,0.0033609999809414,0.0035339999012649,9809497,215804428.69759145,2.792315207443763,,
2023-01-13,0.0035339999012649,0.003701000008732,0.003527000080794,0.0036740000359714,9555191,224353565.6336473,3.9615206173715833,,
2023-01-14,0.0036730000283569,0.0040020002052187,0.0036730000283569,0.0038880000356584,14876284,237421519.5000932,5.824714142399801,,
2023-01-15,0.0038890000432729,0.0039610001258552,0.0037410000804811,0.0039309998974204,8858718,240047314.8766824,1.1059635125419742,,
2023-01-16,0.0039309998974204,0.0040739998221397,0.0038960000965744,0.0039409999735653,12250162,240657971.5772152,0.25439014006238825,,
2023-01-17,0.0039409999735653,0.0040230001322925,0.0039039999246597,0.0039400001987814,7431804,240596920.12501296,-0.02536855596564358,,
2023-01-18,0.0039389999583363,0.00404499983415,0.0035780000034719,0.0035860000643879,13867468,218979829.32251123,-8.984774531305561,,
2023-01-19,0.0035860000643879,0.0036520001012831,0.003482999978587,0.0036379999946802,7967596,222155215.72958,1.4500816887513368,,
2023-01-20,0.0036379999946802,0.0041269999928772,0.0035850000567734,0.0041000000201165,11869212,250367342.02643245,12.699286039358903,,
2023-01-21,0.0041000000201165,0.0042019998654723,0.0039909998886287,0.004050999879837,15668441,247375138.41167253,-1.195125366806904,,
2023-01-22,0.004050999879837,0.0043850000947713,0.0040480000898242,0.004240000154823,21721320,258916478.9624883,4.665521614224399,,
2023-01-23,0.004240000154823,0.0045219999738037,0.0041979998350143,0.0044579999521374,19212573,272228681.2912963,5.141504465900204,,
2023-01-24,0.0044559999369084,0.0048030000180006,0.0042969998903572,0.0043629999272525,25620312,266427485.2897873,-2.131001029718549,,
2023-01-25,0.0043629999272525,0.004420000128448,0.0041559999808669,0.0043370001949369,17017577,264839806.30410388,-0.5959141129753154,,
2023-01-26,0.0043370001949369,0.0045400001108646,0.0043359999544918,0.0045170001685619,13592190,275831541.6065891,4.150333537801898,,
2023-01-27,0.0045170001685619,0.0045599997974932,0.0043819998390972,0.0045219999738037,9763029,276136855.7390045,0.11068862198850837,,
2023-01-28,0.0045230002142488,0.0046190000139176,0.0043919999152421,0.0044430000707507,8199169,271312710.45834804,-1.7470124615358684,,
2023-01-29,0.0044419998303055,0.0046970001421868,0.004414000082761,0.0045960000716149,12149579,280655686.8872456,3.44361914084661,,
2023-01-30,0.0045960000716149,0.0046149999834597,0.0040779998525977,0.0041200001724064,12321266,251588655.42749816,-10.356829673443569,,
2023-01-31,0.0041220001876354,0.0042770002037286,0.0041089998558163,0.0042300000786781,8279054,258305822.26195544,2.6699005259373854,,
2023-02-01,0.0042320000939071,0.00433100014925,0.0039090001955628,0.0042960001155734,17329898,262336128.04977024,1.5602845311512459,,
2023-02-02,0.0042949998751282,0.0044959997758269,0.004151000175625,0.0041519999504089,15277467,253542728.43350127,-3.3519590616975625,,
2023-02-03,0.0041519999504089,0.0043700002133846,0.0041220001876354,0.0042989999055862,13557593,262519310.84207907,3.5404613904878035,,
2023-02-04,0.0042980001308023,0.0044189998880028,0.0042469999752938,0.0042730001732707,10282121,260931631.8563957,-0.6047855986625161,,
2023-02-05,0.0042750001884996,0.0044249999336898,0.0040739998221397,0.0041609997861087,13606218,254092305.2461297,-2.6211182452695936,,
2023-02-06,0.0041609997861087,0.004224999807775,0.0040649999864399,0.0041049998253583,9785600,250672656.15884787,-1.3458294551553118,,
2023-02-07,0.0041040000505745,0.0047920001670718,0.0040910001844167,0.004753999877721,31609518,290303977.4485585,15.809989767930222,,
2023-02-08,0.004753999877721,0.0048400000669062,0.0044979997910559,0.0045810001902282,19579053,279739716.05429727,-3.639034327778179,,
2023-02-09,0.0045810001902282,0.0046169999986886,0.0039470000192523,0.0040130000561475,20160150,245054671.3853497,-12.399041923034847,,
2023-02-10,0.0040130000561475,0.0040600001811981,0.0038950000889599,0.003961999900639,13599721,241940336.4304832,-1.2708735308979868,,
2023-02-11,0.0039610001258552,0.0040460000745952,0.0039009999018162,0.0040350002236664,10465509,246398116.126522,1.8425119853139327,,
2023-02-12,0.0040350002236664,0.0041350000537931,0.0039349999278783,0.003963999915868,7627870,242062467.77058977,-1.759611000315786,,
2023-02-13,0.003963999915868,0.0039889998733997,0.0037420000880956,0.0039240000769495,17734086,239619869.4041604,-1.0090776934272627,,
2023-02-14,0.0039240000769495,0.0040690000168979,0.0038360001053661,0.0040560001507401,10953122,247680480.97979,3.3639161876168,,
2023-02-15,0.0040560001507401,0.0044350000098347,0.0039940001443028,0.0044220001436769,13236700,270030345.60508007,9.023668129549156,,
2023-02-16,0.0044229999184608,0.0046810000203549,0.004325000103563,0.004329000134021,19946746,264351280.94367763,-2.103120909864331,,
2023-02-17,0.004329000134021,0.0051890001632273,0.0042949998751282,0.0050240000709891,47828688,306791594.62013733,16.054514101447893,,
2023-02-18,0.0050240000709891,0.0056280000135302,0.0049990001134574,0.0053179999813437,48693224,324744759.437293,5.851908960994878,,
2023-02-19,0.0053159999661147,0.0054460000246763,0.0051669999957084,0.0051790000870823,19828754,316256702.38914144,-2.6137625940021003,,
2023-02-20,0.0051799998618662,0.0058100000023841,0.0050800000317394,0.0057129999622702,33113236,348865514.27627736,10.310868241146132,,
2023-02-21,0.0057140002027153,0.0057270000688731,0.0052379998378455,0.0052789999172091,21927965,322363212.52306587,-7.596710098500326,,
2023-02-22,0.0052789999172091,0.0053480002097785,0.0048670000396668,0.0051640002056956,15300585,315340731.5561932,-2.178437456280513,,
2023-02-23,0.0051640002056956,0.0056529999710619,0.0051500000990927,0.0055639999918639,24443258,339766800.527593,7.745928935617075,,
2023-02-24,0.0055630002170801,0.0058570001274347,0.0050269998610019,0.0051110000349581,30039836,312104265.2612201,-8.14162396779674,,
2023-02-25,0.0051110000349581,0.0051660002209246,0.0047149998135864,0.0049689998850226,13180460,303432996.98505765,-2.7783241824349436,,
2023-02-26,0.0049669998697936,0.0052579999901354,0.0049109999090433,0.0052379998378455,12046631,319859534.26873225,5.413563273239563,,
2023-02-27,0.0052390000782907,0.0053550000302493,0.0051000001840293,0.0052939997985959,12407659,323279183.35601413,1.069109631233478,,
2023-02-28,0.0052939997985959,0.0053519997745752,0.0049820002168416,0.0049870000220835,16183692,304532179.04601675,-5.799013755040638,,
2023-03-01,0.0049870000220835,0.0054319999180734,0.0049700001254677,0.005288999993354,13780878,322973869.2235987,6.055744333931812,,
2023-03-02,0.005288999993354,0.005301000084728,0.0049780001863837,0.005034000147134,8946003,307402251.3206702,-4.821324381554648,,
2023-03-03,0.005034000147134,0.0050389999523758,0.0044999998062849,0.0045759999193251,13764194,279434373.4861799,-9.09813695714038,,
2023-03-04,0.0045759999193251,0.0046089999377727,0.004236000124365,0.0043730000033974,8065052,267038141.9903201,-4.436187052154505,,
2023-03-05,0.0043739997781813,0.0044579999521374,0.0043000001460313,0.004313999786973,8341022,263435281.6750273,-1.3491931483778363,,
2023-03-06,0.004313999786973,0.0043150000274181,0.004137999843806,0.0043069999665021,8505249,263007836.2025053,-0.16225824794977584,,
2023-03-07,0.0043069999665021,0.0043899999000132,0.0040090000256896,0.0041290000081062,8598502,252138232.2401268,-4.132806124455635,,
2023-03-08,0.0041290000081062,0.0041669998317956,0.0037289999891072,0.0038069998845458,9396738,232475228.66147912,-7.798501402960467,,
2023-03-09,0.0038069998845458,0.0039920001290738,0.0035409999545663,0.0036150000523775,10668566,220750719.53620547,-5.043336957999589,,
2023-03-10,0.0036130000371485,0.0036689999978989,0.0034209999721497,0.0036460000555962,9853051,222643741.0900063,0.857538112573808,,
2023-03-11,0.0036470000632107,0.0037579999770969,0.0034050000831484,0.003569999942556,12067394,218002778.60165867,-2.0844792068378637,,
2023-03-12,0.0035689999349415,0.0040000001899898,0.0035019998904317,0.0039809998124837,16375527,243100569.9436445,11.512601583781468,,
2023-03-13,0.0039809998124837,0.0042190002277493,0.0038030000869184,0.0041740001179277,19132680,254886173.1746736,4.848036034535497,,
2023-03-14,0.0041740001179277,0.0044040000066161,0.004042999818921,0.0042579998262226,20121802,260015632.5877454,2.0124510283100694,,
2023-03-15,0.0042579998262226,0.004313999786973,0.003701000008732,0.003707000054419,15139840,226368718.52755463,-12.940342749905852,,
2023-03-16,0.0037080000620335,0.0038930000737309,0.0036710000131279,0.0038850000128149,12969374,237238322.4899333,4.801725270646062,,
2023-03-17,0.0038850000128149,0.0042630000971257,0.0038379998877644,0.0042630000971257,14651775,260320975.15586284,9.729731867797797,,
2023-03-18,0.0042639998719096,0.0043739997781813,0.0040810001082718,0.0040970002301037,12910174,250184159.2341236,-3.893968173585649,,
2023-03-19,0.0040959999896585,0.0042170002125203,0.004052999895066,0.0041160001419484,11006995,251344392.747285,0.4637517885669906,,
2023-03-20,0.0041160001419484,0.0041789999231696,0.0038779999595135,0.0038960000965744,13854956,237910044.8605194,-5.3449960589616925,,
2023-03-21,0.0038970001041889,0.0040810001082718,0.0037720000836998,0.0040759998373687,11078294,248901765.9451536,4.620116435637844,,
2023-03-22,0.0040759998373687,0.0040759998373687,0.0037469998933374,0.0038610000628978,11963763,235772760.62650543,-5.274773872652916,,
2023-03-23,0.0038610000628978,0.0041860002093017,0.0038149999454617,0.0041660000570118,10059130,254397647.81424725,7.899507618373058,,
2023-03-24,0.0041649998165667,0.0041840001940727,0.0039119999855756,0.0039909998886287,8783634,243711226.64417744,-4.200676091891953,,
2023-03-25,0.0039920001290738,0.0040040002204477,0.0037730000913143,0.0038250000216066,6439146,233574410.72243825,-4.15935534087769,,
2023-03-26,0.0038250000216066,0.0039340001530945,0.003787999972701,0.0039090001955628,5605787,238703898.5712121,2.196082966841839,,
2023-03-27,0.0039090001955628,0.0039140000008046,0.0036369999870657,0.003711000084877,6995240,226612981.20776767,-5.065236653366112,,
2023-03-28,0.003711000084877,0.0038330000825226,0.0036369999870657,0.0038050001021474,5096856,232353111.53922352,2.533010377808065,,
2023-03-29,0.0038050001021474,0.0040440000593662,0.0038040000945329,0.0040179998613893,9447605,245359985.5177652,5.597891025592627,,
2023-03-30,0.0040170000866055,0.0040620001964271,0.0039189998060464,0.0040170000866055,8801767,245298934.0655628,-0.024882399658765486,,
2023-03-31,0.0040170000866055,0.004052999895066,0.0038850000128149,0.0040199998766183,10058253,245482116.8578717,0.0746773698811376,,
2023-04-01,0.0040190001018345,0.0046520000323653,0.0040059997700154,0.0042820000089704,43796574,261481208.66902423,6.5174164276964985,,
2023-04-02,0.0043509998358786,0.0043939999304711,0.0040930001996457,0.004141999874264,17127978,252932071.7329684,-3.269503372562177,,
2023-04-03,0.004141999874264,0.0042329998686909,0.0040150000713765,0.0041919997893273,15515086,255985326.79993063,1.2071442921563147,,
2023-04-04,0.0041919997893273,0.0047109997831285,0.0041290000081062,0.0045679998584091,43448593,278945848.1257536,8.969467747567283,,
2023-04-05,0.0045670000836253,0.0048670000396668,0.0044940002262592,0.004495000001043,34449798,274488096.8654168,-1.5980704822421865,,
2023-04-06,0.0044959997758269,0.0046540000475943,0.0043589998967945,0.0045409998856484,21801016,277297089.2521659,1.0233567206835659,,
2023-04-07,0.0045409998856484,0.0045670000836253,0.0043159998022019,0.0043480000458657,15066742,265511514.456839,-4.2501617406480285,,
2023-04-08,0.0043480000458657,0.0043910001404583,0.0042110001668334,0.0042639998719096,8735457,260382026.6080652,-1.9319267035420529,,
2023-04-09,0.0042630000971257,0.004327000118792,0.004131999798119,0.004325000103563,9626352,264107018.26346445,1.4305870892552752,,
2023-04-10,0.004325000103563,0.0044280001893639,0.0042340001091361,0.0044169998727738,11149629,269725003.0369626,2.1271622429559933,,
2023-04-11,0.004418000113219,0.0044510001316666,0.0043469998054206,0.0043790000490844,10006346,267404536.01063985,-0.8603084623938884,,
2023-04-12,0.0043779998086392,0.0043970001861453,0.0041800001636147,0.0042960001155734,8704874,262336128.04977024,-1.8954083713324965,,
2023-04-13,0.0043219998478889,0.0046529998071491,0.0042690001428127,0.0046109999530017,13707707,281571657.72019386,7.332398253119132,,
2023-04-14,0.0046120001934468,0.0049709999002516,0.0046029998920857,0.0047729997895658,30116352,291464210.96172,3.513334162118986,,
2023-04-15,0.0047729997895658,0.0047729997895658,0.0046330001205205,0.0046700001694262,11107997,285174518.03548664,-2.157964062030049,,
2023-04-16,0.0046700001694262,0.0047530001029372,0.0045300000347197,0.0047300001606345,13207995,288838429.8029817,1.2847963390046901,,
2023-04-17,0.0047289999201893,0.0047419997863471,0.0045130001381039,0.0046620001085102,7305866,284685992.67506033,-1.437633188477061,,
2023-04-18,0.0046629998832941,0.0048299999907612,0.0045770001597702,0.0047349999658763,9855738,289143743.9353971,1.5658484699055064,,
2023-04-19,0.0047349999658763,0.0047530001029372,0.004157000221312,0.0042170002125203,13084941,257511982.7691137,-10.9398047959676,,
2023-04-20,0.0042170002125203,0.0042869998142123,0.0040199998766183,0.0040350002236664,7651568,246398116.126522,-4.315863876732595,,
2023-04-21,0.0040350002236664,0.0040810001082718,0.0037539999466389,0.0038020000793039,6974413,232169914.52906367,-5.774476615785273,,
2023-04-22,0.0038020000793039,0.0039110002107918,0.0037760001141577,0.0039110002107918,4099686,238826029.9113187,2.8669155500874455,,
2023-04-23,0.0039110002107918,0.0039110002107918,0.0037239999510347,0.0038399999029934,3710976,234490381.5553865,-1.815400254965116,,
2023-04-24,0.0038389998953789,0.0039059999398887,0.0037720000836998,0.0038509999867528,4292518,235162103.9259726,0.28646052180432147,,
2023-04-25,0.0038509999867528,0.0039400001987814,0.003698999993503,0.0039289998821914,5047006,239925183.53657585,2.025445227393252,,
2023-04-26,0.0039289998821914,0.0040319999679923,0.0036530001088976,0.0038199999835342,6725727,233269082.3721718,-2.7742403137056115,,
2023-04-27,0.0038199999835342,0.0039789997972548,0.0038079998921602,0.0039300001226365,4765831,239986263.4244801,2.8795848056661466,,
2023-04-28,0.0039300001226365,0.0039440002292394,0.0038030000869184,0.0038580000400543,4055333,235589563.6163456,-1.8320631128606157,,
2023-04-29,0.0038580000400543,0.003878999967128,0.0038119999226182,0.0038550000172108,2377948,235406366.60618573,-0.07776108896716538,,
2023-04-30,0.0038550000172108,0.0038580000400543,0.0037169998977333,0.0037340000271797,3486168,228017477.4011424,-3.138780531540619,,
2023-05-01,0.0037340000271797,0.0037440001033246,0.0035969999153167,0.0036369999870657,4302118,222094150.0595267,-2.5977514570952986,,
2023-05-02,0.0036379999946802,0.0036700000055134,0.0035830000415444,0.0036470000632107,3024477,222704806.7600596,0.2749539780193322,,
2023-05-03,0.0036470000632107,0.0036909999325871,0.0034640000667423,0.0036790000740438,4620449,224658893.9839137,0.8774337888255435,,
2023-05-04,0.0036790000740438,0.0036810000892728,0.0035480000078678,0.0035949999000877,2670597,219529406.1351398,-2.2832338207531166,,
2023-05-05,0.0035939998924732,0.0037549999542534,0.0035769999958574,0.0037489999085664,4600539,228933448.2340906,4.283727754065958,,
2023-05-06,0.0037489999085664,0.0037690000608563,0.0034890000242739,0.0035010001156479,3786258,213789290.02153504,-6.615091996983646,,
2023-05-07,0.0035010001156479,0.0035409999545663,0.0034499999601393,0.0034860000014305,3046018,212873304.9707358,-0.4284522628364318,,
2023-05-08,0.0034839999862015,0.0035010001156479,0.002991999965161,0.0030360000673681,7224956,185393966.71452272,-12.908776072224338,,
2023-05-09,0.0030370000749826,0.0030479999259114,0.0029879999347031,0.0030459999106824,4432821,186004609.1972046,0.32937559592904897,,
2023-05-10,0.0030459999106824,0.003169999923557,0.0030169999226927,0.0031469999812543,14000581,192172199.21903333,3.3158264456177644,,
2023-05-11,0.0031459999736398,0.0031880000606179,0.0029200001154094,0.0029329999815672,20180667,179104245.35258743,-6.800127135742984,,
2023-05-12,0.0029319999739527,0.0029319999739527,0.0026680000592023,0.002864999929443,8451111,174951808.2246661,-2.3184470696063553,,
2023-05-13,0.002864999929443,0.0029009999707341,0.002822000067681,0.0028419999871402,4418369,173547312.03129154,-0.8027903270235615,,
2023-05-14,0.0028409999795258,0.0029410000424832,0.0028029999230057,0.0029400000348687,3021211,179531705.04296044,3.4482775570704227,,
2023-05-15,0.0029400000348687,0.0030100001022219,0.0028870000969618,0.0029100000392645,4091692,177699749.1592129,-1.0204080016461559,,
2023-05-16,0.002911000046879,0.0030429998878389,0.0028770000208169,0.0030370000749826,5416511,185455032.384576,4.364262336924218,,
2023-05-17,0.0030370000749826,0.0031500000040978,0.0029780000913888,0.0031109999399632,5548119,189973849.31496608,2.4366105746975952,,
2023-05-18,0.0031109999399632,0.0031109999399632,0.0029289999511092,0.0030169999226927,3956809,184233718.98351035,-3.0215370968992072,,
2023-05-19,0.0030159999150782,0.0030630000401288,0.0029710000380873,0.0030179999303072,2541458,184294784.6535636,0.033145762019359815,,
2023-05-20,0.0030179999303072,0.0030189999379217,0.0029380000196397,0.0029859999194741,5425918,182340697.4297095,-1.0603052210754305,,
2023-05-21,0.0029859999194741,0.002995999995619,0.0029080000240355,0.0029319999739527,2610214,179043179.68253416,-1.8084376080931275,,
2023-05-22,0.0029319999739527,0.0029680000152438,0.0028909998945891,0.0029380000196397,2481452,179409573.70285386,0.20464003207036896,,
2023-05-23,0.0029380000196397,0.0030290000140666,0.0029120000544935,0.0030080000869929,4657767,183684142.1708817,2.382575455591196,,
2023-05-24,0.0030070000793784,0.0030080000869929,0.0028500000480562,0.0028850000817328,3628107,176173121.6257318,-4.089095801292453,,
2023-05-25,0.0028850000817328,0.0028949999250471,0.0028049999382346,0.0028679999522864,2636377,175135005.23482597,-0.5892592362142901,,
2023-05-26,0.0028679999522864,0.0029559999238699,0.0028339999262243,0.0029420000500977,2352163,179653836.38306698,2.5801987113809544,,
2023-05-27,0.0029420000500977,0.0029760000761598,0.0029269999358803,0.0029579999390989,2192086,180630872.8860685,0.5438439404740425,,
2023-05-28,0.0029579999390989,0.0030990000814199,0.0029460000805556,0.0030670000705868,3641311,187286988.2683236,3.6849267657897533,,
2023-05-29,0.0030660000629723,0.0030879999976605,0.003002000041306,0.0030650000553578,3839663,187164856.928217,-0.06521079827094267,,
2023-05-30,0.0030640000477433,0.0031369999051094,0.003000000026077,0.003000000026077,4235872,183195616.8104555,-2.120718698427948,,
2023-05-31,0.003000000026077,0.0031409999355673,0.0028180000372231,0.0028429999947547,19859563,173608377.70134485,-5.233334331920103,,
2023-06-01,0.0028429999947547,0.0029259999282658,0.002767999889329,0.0028999999631196,10498278,177089092.45868003,2.0049232666220274,,
2023-06-02,0.0029009999707341,0.0029519998934119,0.002775999950245,0.0028029999230057,10602044,171165765.11706445,-3.3448290119822865,,
2023-06-03,0.0028029999230057,0.0028129999991506,0.0027250000275671,0.0027290000580251,4345048,166646948.1866744,-2.6400237964062767,,
2023-06-04,0.0027290000580251,0.0028129999991506,0.0027169999666512,0.0027499999850988,3806643,167929313.03994238,0.7695099533598926,,
2023-06-05,0.0027499999850988,0.0027570000384002,0.002286999952048,0.0023620000574737,10274340,144236017.891331,-14.109088353728138,,
2023-06-06,0.0023620000574737,0.0024810000322759,0.002337000099942,0.0024490000214427,5865321,149548688.53241372,3.68331760592977,,
2023-06-07,0.0024490000214427,0.0024500000290572,0.0023330000694841,0.0023809999693185,5513719,145396251.40449238,-2.7766456320462263,,
2023-06-08,0.0023809999693185,0.0024149999953806,0.0023270000237971,0.0023910000454634,3787081,146006908.10502523,0.41999480360186414,,
2023-06-09,0.0023910000454634,0.0024170000106096,0.0023439999204128,0.0023749999236315,3263601,145029857.3841727,-0.6691811596682307,,
2023-06-10,0.0023749999236315,0.002375999931246,0.0018159999744966,0.0019450000254437,9772168,118771825.42009988,-18.105259453242738,,
2023-06-11,0.0019450000254437,0.0019570000004023,0.0018629999831318,0.0018649999983608,3327250,113886607.3604646,-4.113111878476716,,
2023-06-12,0.0018660000059753,0.0019720001146197,0.0018220000201836,0.0019580000080168,3467689,119565672.02186704,4.98659569639357,,
2023-06-13,0.0019580000080168,0.0020079999230802,0.0019379999721422,0.001973999897018,3216860,120542708.5248686,0.8171546953876563,,
2023-06-14,0.001973999897018,0.00202800007537,0.0018619999755173,0.0019059999613091,3486903,116390278.50587276,-3.4447790910031584,,
2023-06-15,0.0019059999613091,0.001983999973163,0.001890999963507,0.0019570000004023,3069974,119504606.35181376,2.6757628608854667,,
2023-06-16,0.0019580000080168,0.0020089999306946,0.0019069999689236,0.0019970000721514,2776602,121947218.93609416,2.0439484793498774,,
2023-06-17,0.0019970000721514,0.002119000069797,0.0019849999807775,0.0021019999403506,3489879,128359057.42028502,5.257880040338825,,
2023-06-18,0.0021019999403506,0.0021069999784231,0.0020449999719858,0.0020530000329017,3118382,125366868.02337608,-2.3311088886485476,,
2023-06-19,0.0020540000405162,0.0020969999022781,0.0020439999643713,0.0020729999523609,2772241,126588167.20659076,0.974180182108042,,
2023-06-20,0.0020729999523609,0.0021899999119341,0.0020330001134425,0.0021830000914633,4390667,133305348.25889906,5.306326176087128,,
2023-06-21,0.0021830000914633,0.002375999931246,0.0021770000457763,0.0023050000891089,8484017,140755303.13399577,5.588639144940277,,
2023-06-22,0.0023050000891089,0.0023749999236315,0.0022549999412149,0.0022680000402033,5572129,138495887.55987525,-1.605208133415048,,
2023-06-23,0.0022670000325888,0.0024349999148398,0.0022299999836832,0.0023940000683069,4789453,146190105.11518508,5.555556696211772,,
2023-06-24,0.0023940000683069,0.0024709999561309,0.002284999936819,0.002339000115171,5686245,142831521.69795644,-2.2974081690314008,,
2023-06-25,0.002339000115171,0.0024820000398904,0.002339000115171,0.0024190000258386,5186447,147716732.6486662,3.420261082875209,,
2023-06-26,0.0024190000258386,0.0024510000366717,0.0022619999945163,0.0022839999292045,7564092,139472924.0628768,-5.580822455233314,,
2023-06-27,0.0022839999292045,0.0023839999921619,0.0022780001163482,0.0023519999813288,3097402,143625361.19079813,2.9772352991264794,,
2023-06-28,0.0023519999813288,0.0023550000041723,0.0021730000153183,0.0021889999043196,4548284,133671728.06136777,-6.930275438059752,,
2023-06-29,0.0021889999043196,0.0022690000478178,0.0021730000153183,0.0022549999412149,3230782,137702033.84918255,3.015077194158877,,
2023-06-30,0.0022549999412149,0.0024719999637454,0.0022370000369846,0.002422000048682,10285018,147899929.65882605,7.405769925525019,,
2023-07-01,0.002422000048682,0.0025589999277144,0.002422000048682,0.0025569999124854,6460847,156143724.02676445,5.5739001275769695,,
2023-07-02,0.0025569999124854,0.0025619999505579,0.0024069999344646,0.0024999999441206,5161189,152663009.26942927,-2.2291736533301743,,
2023-07-03,0.0024999999441206,0.0025490000844001,0.0024490000214427,0.002506999997422,5454671,153090468.95980224,0.280002138314539,,
2023-07-04,0.002506999997422,0.0025140000507235,0.0024180000182241,0.0024550000671297,4138099,149915082.55273345,-2.074189483277722,,
2023-07-05,0.0024560000747442,0.0024860000703483,0.0022609999869018,0.002288999967277,4789772,139778252.41314322,-6.761714676724273,,
2023-07-06,0.002288999967277,0.0023539999965578,0.0021240001078695,0.0021240001078695,5803133,129702502.16145729,-7.208381903289607,,
2023-07-07,0.0021240001078695,0.0021399999968707,0.002066999906674,0.0020850000437349,4631323,127320955.2472302,-1.8361611183588589,,
2023-07-08,0.0020850000437349,0.0021100000012665,0.001975999912247,0.0020419999491423,4483823,124695145.65278997,-2.062354613459527,,
2023-07-09,0.0020419999491423,0.0020679999142885,0.0020049999002367,0.0020129999611526,3368068,122924255.43909568,-1.4201757449543995,,
2023-07-10,0.0020129999611526,0.0021349999587982,0.0019650000613182,0.0020639998838305,6970624,126038576.1761112,2.533528249483852,,
2023-07-11,0.0020639998838305,0.0020840000361204,0.0020020001102238,0.0020490000024437,3809748,125122605.34316295,-0.7267384801864729,,
2023-07-12,0.0020479999948292,0.0021339999511837,0.0020449999719858,0.0020880000665783,5142515,127504152.25739004,1.9033706241136095,,
2023-07-13,0.0020880000665783,0.0023010000586509,0.0020469999872148,0.0023010000586509,8064791,140511040.45378265,10.201148720347163,,
2023-07-14,0.0023020000662654,0.002379999961704,0.0021669999696314,0.0022569999564439,8372724,137824165.18928912,-1.9122164748138992,,
2023-07-15,0.0022569999564439,0.0023340000770986,0.0022289999760687,0.0022859999444335,3239964,139595055.40298337,1.2848909414819865,,
2023-07-16,0.002284999936819,0.0022990000434219,0.0022340000141412,0.0022340000141412,4135346,136419668.99591458,-2.2747126665038753,,
2023-07-17,0.0022340000141412,0.0023870000150054,0.002208000048995,0.0022690000478178,8141338,138556953.22992852,1.5666980060452085,,
2023-07-18,0.0022690000478178,0.0022780001163482,0.002121000085026,0.0021450000349432,4171170,130984867.01472524,-5.464962990805411,,
2023-07-19,0.0021450000349432,0.0021780000533908,0.0021299999207258,0.0021359999664127,3774362,130435275.98424567,-0.4195836076402948,,
2023-07-20,0.0021359999664127,0.0021879998967051,0.0020810000132769,0.0021100000012665,4244437,128847582.78071132,-1.2172268518274132,,
