time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-10-10,5.796642780303955,5.83451509475708,4.981046199798584,5.401669025421143,95169485,2218717727.08256,-6.813836385172268,,
2025-10-11,5.401369094848633,5.43533992767334,5.183379173278809,5.25539493560791,82442262,2158636127.385476,-2.7079424734252067,,
2025-10-12,5.2573561668396,5.577034950256348,5.189620018005371,5.557835102081299,57216989,2282862427.734189,5.7548513514028565,,
2025-10-13,5.557835102081299,5.707965850830078,5.469029903411865,5.696166038513184,46159606,2339681403.391704,2.488935599764064,,
2025-10-14,5.694362163543701,5.727108001708984,5.4399590492248535,5.604971885681152,60883431,2302223706.049922,-1.6009742731417087,,
2025-10-15,5.604976177215576,5.66172981262207,5.463686943054199,5.485682010650635,50710802,2253225783.5289216,-2.128286768668075,,
2025-10-16,5.485873222351074,5.548903942108154,5.320529937744141,5.356473922729492,65550555,2200153987.792468,-2.355369627154491,,
2025-10-17,5.3559889793396,5.398995876312256,5.190821170806885,5.313464164733887,60738671,2182487871.6248,-0.8029490783684978,,
2025-10-18,5.313506126403809,5.4001078605651855,5.311254024505615,5.387814044952393,21377636,2213026839.5754333,1.3992732031952837,,
2025-10-19,5.387849807739258,5.470367908477783,5.33307695388794,5.412943840026856,22931082,2223348819.9758,0.46641912406029107,,
2025-10-20,5.4141998291015625,5.514820098876953,5.357294082641602,5.445853233337402,28947514,2236866244.6795373,0.6079758867474805,,
2025-10-21,5.445610046386719,5.566930770874023,5.33636999130249,5.377718925476074,46056900,2208880302.563685,-1.2511227339774056,,
2025-10-22,5.377686977386475,5.401618957519531,5.265449047088623,5.308040142059326,37081466,2180259972.2100987,-1.295694036492978,,
2025-10-23,5.307966232299805,5.49444580078125,5.303135871887207,5.457894802093506,33462875,2241812279.3098183,2.8231636540721805,,
2025-10-24,5.455399036407471,5.530313014984131,5.434135913848877,5.498342990875244,45889755,2258426239.37588,0.741095060429231,,
2025-10-25,5.499853134155273,5.523976802825928,5.479100227355957,5.512030124664307,16728814,2264048184.4132056,0.24893197481090645,,
2025-10-26,5.510385036468506,5.6291279792785645,5.485332012176514,5.62064790725708,21491091,2308662580.18252,1.9705585807078485,,
2025-10-27,5.619462966918945,5.6897687911987305,5.584125995635986,5.601327896118164,39006111,2300726949.361821,-0.343732812617048,,
2025-10-28,5.601327896118164,5.660983085632324,5.486553192138672,5.532174110412598,49894044,2272322260.085649,-1.2345962776700081,,
2025-10-29,5.532104969024658,5.620363235473633,5.457354068756104,5.510758876800537,97261654,2263526023.5481863,-0.38710339162596474,,
2025-10-30,5.508684158325195,5.558349132537842,5.300916194915772,5.384044170379639,117169915,2211478376.0349827,-2.2994057488951003,,
2025-10-31,5.383923053741455,5.462565898895264,5.377530097961426,5.425327777862549,97038306,2229849003.247179,0.7667769092614796,0.0,0.0
2025-11-01,5.42418098449707,5.437005996704102,5.389745235443115,5.418356895446777,42847155,2230333520.773473,-0.12848776518564753,0.0,0.0
2025-11-02,5.420263767242432,5.447203159332275,5.369773864746094,5.443371772766113,49218397,2240630280.562447,0.46166905949582837,0.0,0.0
2025-11-03,5.442265033721924,5.453432083129883,5.113485813140869,5.147925853729248,87762633,2119017225.254596,-5.427627054889383,0.0,0.0
2025-11-04,5.146838188171387,5.185212135314941,4.809115886688232,4.970980167388916,133958902,2046181879.924585,-3.437222900406567,0.0,0.0
2025-11-05,4.967580795288086,5.115644931793213,4.83391809463501,5.093918800354004,70380223,2096786548.349162,2.473126603312581,0.0,0.0
2025-11-06,5.090630054473877,5.097957134246826,4.940793037414551,4.973089218139648,74855222,2047050018.8599007,-2.3720358912269757,0.0,0.0
2025-11-07,4.97388219833374,5.117816925048828,4.880622863769531,5.082271099090576,74332419,2091992058.2354507,2.195453895190136,0.0,0.0
2025-11-08,5.081697940826416,5.124847888946533,4.9902520179748535,5.022112846374512,41398266,2047339584.3479612,-1.1836883854312585,0.0,0.0
2025-11-09,5.022090911865234,5.174261093139648,4.98114013671875,5.144161224365234,51204234,2097094435.1666272,2.4302197446405494,0.0,0.0
2025-11-10,5.145080089569092,5.232738018035889,5.1266608238220215,5.185015201568604,62009435,2113749171.3832552,0.7941815083451376,0.0,0.0
2025-11-11,5.184994220733643,5.257803916931152,4.984990119934082,4.989894866943359,79937075,2034205442.0785928,-3.7631583908609545,0.0,0.0
2025-11-12,4.9882659912109375,5.104347229003906,4.9310622215271,4.967333793640137,59440642,2025008082.3513205,-0.452135243423335,0.0,0.0
2025-11-13,4.968270778656006,5.046926021575928,4.76010799407959,4.830309867858887,67761874,1969148224.989248,-2.758500464709801,0.0,0.0
2025-11-14,4.828752040863037,4.841217041015625,4.659664154052734,4.704878807067871,62581425,1918014372.819919,-2.596749778428087,0.0,0.0
2025-11-15,4.705729007720947,4.80722713470459,4.705729007720947,4.73338508605957,29872057,1929635384.7659776,0.6058876362314836,0.0,0.0
2025-11-16,4.732233047485352,4.807185173034668,4.64341402053833,4.687396049499512,51044740,1910887264.62698,-0.9715887409098012,0.0,0.0
2025-11-17,4.685930252075195,4.754101276397705,4.67510986328125,4.745284557342529,51787140,1934486382.6100423,1.2349822210819594,0.0,0.0
2025-11-18,4.581754207611084,4.76700496673584,4.548748016357422,4.739802837371826,69368146,1932251677.291855,-0.11551930984246006,0.0,0.0
