time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-08-03,24.37621116638184,24.980987548828125,22.8763427734375,23.350679397583008,36276505,291375560.7712323,-4.207100774599382,,
2024-08-04,23.35065269470215,23.579849243164062,21.558046340942383,22.217737197875977,30862602,277238427.4082005,-4.85185968432379,,
2024-08-05,22.217737197875977,22.97340965270996,19.15204620361328,22.10022354125977,61574815,275772062.8964095,-0.52891820426898,,
2024-08-06,22.10022354125977,22.93909454345703,21.98822784423828,22.42425346374512,34547006,279815388.5214703,1.4661839138432553,,
2024-08-07,22.42425346374512,23.21965980529785,21.878643035888672,22.172924041748047,32388879,276679237.7471898,-1.1207928165966163,,
2024-08-08,22.173051834106445,24.02467536926269,21.888368606567383,23.771774291992188,35380103,296630087.1559797,7.210822745947998,,
2024-08-09,23.771774291992188,24.48352813720703,23.60982894897461,24.453014373779297,37906978,305130769.61882514,2.8657519351283467,,
2024-08-10,24.453014373779297,24.596769332885746,24.08895492553711,24.5249252319336,29313420,306028091.11699176,0.294077683246341,,
2024-08-11,24.524948120117188,25.065160751342773,23.98936653137207,24.298236846923828,34144840,303199417.3050691,-0.9243183531283727,,
2024-08-12,24.298236846923828,25.45574378967285,23.65389633178711,25.413042068481445,36706603,317110232.96277845,4.588008704420665,,
2024-08-13,25.413042068481445,25.9306583404541,25.16012382507324,25.422304153442383,35098890,317225807.55285585,0.03644618749687467,,
2024-08-14,25.42249870300293,25.84672737121582,25.197778701782227,25.681629180908203,29126324,320461729.47244203,1.020068935925722,,
2024-08-15,25.681629180908203,25.766225814819336,24.69125938415528,25.19786834716797,29970892,314425241.9762876,-1.8836843657094149,,
2024-08-16,25.19786834716797,25.998170852661133,24.768047332763672,25.27796173095703,33218232,315424667.0558859,0.317857775449748,,
2024-08-17,25.27796173095703,26.45108795166016,24.9691162109375,26.12020301818848,26750644,325934362.4353338,3.331919306610809,,
2024-08-18,26.12020301818848,26.43741035461425,25.80912208557129,25.88461685180664,26677043,322994659.90374243,-0.90193083957959,,
2024-08-19,25.88461685180664,26.02120018005371,25.30629539489746,26.00837516784668,30340399,324538946.82243496,0.4781153097555002,,
2024-08-20,26.00837516784668,26.30497169494629,25.05687141418457,25.20565795898437,30475627,314522442.68178105,-3.0863796899341933,,
2024-08-21,25.20565795898437,25.980695724487305,24.84021377563477,25.850116729736328,30029562,322564158.8359254,2.556802015645232,,
2024-08-22,25.850116729736328,26.488643646240234,25.67515563964844,26.196678161621094,28142047,326888638.2156371,1.3406571254902744,,
2024-08-23,26.196678161621094,27.14663314819336,25.798904418945312,27.0335750579834,34640322,337331644.9621779,3.194668007901802,,
2024-08-24,27.033674240112305,27.331167221069336,26.61006546020508,26.872146606445312,30062882,335317300.7630018,-0.5971405971716415,,
2024-08-25,26.872146606445312,27.057113647460938,26.056739807128903,26.37831115722656,31427763,329155099.7197327,-1.8377223690060784,,
2024-08-26,26.37831115722656,26.464584350585938,24.789907455444336,24.79010963439941,34028051,309337127.7690157,-6.020861280165946,,
2024-08-27,24.79010963439941,24.952756881713867,23.417911529541016,23.97092628479004,33044016,299115155.0459611,-3.304476509747467,,
2024-08-28,23.97092628479004,24.37763977050781,23.12813377380371,23.74864959716797,28767476,296341531.4866844,-0.9272761718979061,,
2024-08-29,23.74857521057129,24.14128875732422,23.12656784057617,23.31010055541992,26869685,290869207.9285848,-1.8466272785478632,,
2024-08-30,23.31010055541992,23.8439884185791,22.97216987609864,23.82094955444336,29355075,297243708.260052,2.1915349434417752,,
2024-08-31,23.82094955444336,23.930429458618164,23.21602249145508,23.47137260437012,24843829,292881600.4975331,-1.4675189554231305,,
2024-09-01,23.47137260437012,23.47148895263672,22.649433135986328,22.74943923950196,26879129,283873137.16992223,-3.075803776101893,,
2024-09-02,22.74943923950196,23.888221740722656,22.629451751708984,23.888221740722656,30151948,298083147.26170546,5.0057607540643145,,
2024-09-03,23.888221740722656,24.97945213317871,23.84566307067871,24.207719802856445,37159185,302069923.2108965,1.3374711001997053,,
2024-09-04,24.207719802856445,24.604623794555664,23.294023513793945,24.06382942199707,41290415,300274423.40129244,-0.5943987373911885,,
2024-09-05,24.06382942199707,24.175308227539062,23.288366317749023,23.985746383666992,29201800,299300083.9102323,-0.32448301124800016,,
2024-09-06,23.985746383666992,24.158815383911133,22.74752616882324,23.219623565673828,31638740,289740213.64215344,-3.194075371841887,,
2024-09-07,23.219623565673828,23.768638610839844,22.92510986328125,23.56430053710937,27718240,294041178.25765663,1.4844210133754698,,
2024-09-08,23.56430053710937,24.30229377746582,23.454429626464844,23.904090881347656,28350729,298281166.3287244,1.4419708478220272,,
2024-09-09,23.90302085876465,24.37471008300781,23.73603057861328,24.247079849243164,32809858,302561067.6179881,1.4348546849072719,,
2024-09-10,24.247079849243164,24.26002693176269,23.86170768737793,24.032686233520508,28013278,299885810.9822678,-0.8842038590034518,,
2024-09-11,24.032686233520508,24.09217071533203,23.333982467651367,23.88125228881836,28701387,297996180.7147238,-0.6301165971656197,,
2024-09-12,23.88125228881836,24.30262756347656,23.86313247680664,24.001956939697266,25735512,299502363.2432364,0.5054368565731382,,
2024-09-13,24.001956939697266,24.489776611328125,23.70391845703125,24.38470268249512,28653254,304278359.4162672,1.594643902409576,,
2024-09-14,24.38470268249512,24.53845596313477,24.110740661621094,24.503623962402344,27824959,305762288.60010874,0.48768804547529854,,
2024-09-15,24.503623962402344,24.69087791442871,23.497243881225582,23.61355400085449,28243727,294655775.1768428,-3.632401325263368,,
2024-09-16,23.61355400085449,23.61355400085449,23.06167793273925,23.412635803222656,33360286,292148668.14550817,-0.8508596275874525,,
2024-09-17,23.412607192993164,24.16470718383789,23.186193466186523,24.00465583801269,29088512,299536040.7648508,2.5286347071974857,,
2024-09-18,24.00465583801269,24.6500244140625,23.2932243347168,24.648651123046875,41492082,307571973.42941755,2.6827932438605595,,
2024-09-19,24.648651123046875,25.39427375793457,24.648651123046875,25.03635025024414,53046639,312409779.15978587,1.572902002879828,,
2024-09-20,25.03635025024414,25.421424865722656,24.61983871459961,25.12555885314941,48581947,313522946.2010768,0.3563163241191658,,
2024-09-21,25.12555885314941,25.5063419342041,24.943368911743164,25.48833274841309,46556922,318049728.7141612,1.4438440847583722,,
2024-09-22,25.48833274841309,25.492530822753903,24.427228927612305,24.915727615356445,45510149,310904620.0471245,-2.2465382051805483,,
2024-09-23,24.915727615356445,25.409011840820312,24.72916030883789,25.06781768798828,48712650,312802437.6414779,0.610417945563424,,
2024-09-24,25.06781768798828,25.951679229736328,24.91918563842773,25.87018203735352,50669464,322814538.7139349,3.2007746320482644,,
2024-09-25,25.87018203735352,26.1510066986084,25.451492309570312,25.55521011352539,49857715,318884241.03950775,-1.217509499443592,,
2024-09-26,25.55521011352539,26.19501686096192,25.3015193939209,25.975662231445312,60245989,324130746.7000261,1.6452696575458559,,
2024-09-27,25.975662231445312,26.423105239868164,25.80272102355957,26.013896942138672,63303353,324607848.88962483,0.14719436352645943,,
2024-09-28,26.013896942138672,26.62606239318848,25.39430046081543,25.73323440551757,72231625,321105672.2461516,-1.0788946279189249,,
2024-09-29,25.73323440551757,25.765928268432617,25.226768493652344,25.51114845275879,48265023,318334428.72373813,-0.8630316316209474,,
2024-09-30,25.51059341430664,25.582988739013672,24.2619743347168,24.40589904785156,57007871,304542852.9128755,-4.3324172839726005,,
2024-10-01,24.40589904785156,24.850095748901367,22.41833877563477,22.604433059692383,84680688,282063714.1446684,-7.381272800592686,,
2024-10-02,22.604433059692383,23.52108192443848,22.469913482666016,22.88949966430664,49251165,285620845.8393131,1.2611092871096297,,
2024-10-03,22.88949966430664,23.28215789794922,22.27318000793457,23.056787490844727,54319010,287708304.7709269,0.7308496428122035,,
2024-10-04,23.056787490844727,23.684606552124023,22.965591430664062,23.576425552368164,45504278,294192477.2010508,2.2537314087219373,,
2024-10-05,23.576425552368164,23.97966957092285,23.53776741027832,23.833494186401367,31647571,297400243.2845452,1.090363055511534,,
2024-10-06,23.833494186401367,24.40609741210937,23.748878479003903,24.22666358947754,26386517,302306308.47215027,1.6496506974646774,,
2024-10-07,24.22666358947754,24.48817443847656,23.697507858276367,23.72892951965332,30614113,296095459.4753973,-2.054488716475189,,
2024-10-08,23.72892951965332,24.029756546020508,23.10071563720703,23.17438507080078,31154831,289175716.4989378,-2.3369973280642165,,
2024-10-09,23.17438507080078,23.343395233154297,22.594146728515625,22.69468307495117,28233530,283189876.1872325,-2.069966449526317,,
2024-10-10,22.69468307495117,22.951791763305664,22.39327049255371,22.934057235717773,27471873,286176846.25092715,1.0547587731278396,,
2024-10-11,22.934057235717773,23.84374618530273,22.934057235717773,23.571107864379883,30604606,294126121.7733045,2.777749362506854,,
2024-10-12,23.571107864379883,24.138973236083984,23.568452835083008,23.9880599975586,24995378,299328953.75738305,1.7689119051073732,,
2024-10-13,23.9880599975586,24.204191207885746,23.32969856262207,23.716123580932617,28507492,295935663.8004015,-1.1336323848350371,,
2024-10-14,23.716123580932617,24.451391220092773,23.43799591064453,24.426267623901367,31388734,304797017.0494975,2.9943512503016967,,
2024-10-15,24.426267623901367,24.558897018432617,23.68696594238281,24.18995857238769,32116658,301848294.1781946,-0.9674382314653895,,
2024-10-16,24.1898250579834,24.335702896118164,23.95128631591797,24.05082321166992,31369193,300112128.68759024,-0.5751781686662016,,
2024-10-17,24.05082321166992,24.173484802246094,23.466583251953125,23.691049575805664,29103190,295622784.1543642,-1.4958890708143602,,
2024-10-18,23.6910400390625,24.04392433166504,23.530441284179688,23.72749137878418,32008734,296077513.9974487,0.15382097302996112,,
2024-10-19,23.72749137878418,24.172590255737305,23.706283569335938,24.16625213623047,25914548,301552479.39646643,1.8491662284981558,,
2024-10-20,24.16625213623047,24.651336669921875,23.83785820007324,24.651336669921875,26982974,307605484.3484515,2.007280777163456,,
2024-10-21,24.65160179138184,24.69815826416016,23.74962615966797,23.917085647583008,24885484,298443318.2402147,-2.9785444585435306,,
2024-10-22,23.917085647583008,23.920196533203125,23.22026824951172,23.444053649902344,29006915,292540707.8176158,-1.9777994888288908,,
2024-10-23,23.444053649902344,23.44689178466797,22.595144271850582,23.309633255004883,29127023,290863376.83826995,-0.5733666920610392,,
2024-10-24,23.266237258911133,23.53770637512207,22.95976829528809,23.4431381225586,27342509,292529283.6406723,0.5727454657616926,,
2024-10-25,23.4431381225586,23.49627113342285,21.40274810791016,21.828731536865234,31698209,272384318.42531925,-6.886478155157361,,
2024-10-26,21.828731536865234,22.27573204040528,21.67511558532715,22.12120246887207,29708528,276033843.1509937,1.339843918612038,,
2024-10-27,22.12120246887207,22.410707473754883,21.974403381347656,22.277477264404297,24096014,277983878.7541259,0.7064480140811957,,
2024-10-28,22.277477264404297,22.73042106628418,22.04937171936035,22.618427276611328,29123922,282238337.449322,1.5304695776833466,,
2024-10-29,22.618427276611328,23.37729835510254,22.592025756835938,23.343345642089844,32773403,291284048.353842,3.2049901463667263,,
2024-10-30,23.343345642089844,23.42510223388672,22.917280197143555,23.13214683532715,25225289,288648657.3355804,-0.9047495162042618,,
2024-10-31,23.13210105895996,23.16989517211914,22.1429443359375,22.195310592651367,27159177,276958582.67382455,-4.04993211112189,,
2024-11-01,22.195310592651367,22.71211051940918,21.867328643798828,22.34384727478028,25820880,278812060.1814164,0.6692255172950468,,
2024-11-02,22.34383773803711,22.71769142150879,22.12032699584961,22.23550033569336,24358449,277460080.2412711,-0.48490726666043926,,
2024-11-03,22.23550033569336,22.303918838500977,21.116390228271484,21.811262130737305,26994827,272166330.84901804,-1.9079319041679033,,
2024-11-04,21.811595916748047,22.124181747436523,21.21159172058105,21.453447341918945,24698782,267701429.29437712,-1.640504738669446,,
2024-11-05,21.454072952270508,22.11808204650879,21.43392372131348,21.98738479614257,26097510,274364033.0881356,2.488818909678625,,
2024-11-06,21.98738479614257,23.3681755065918,21.98738479614257,23.332061767578125,46560071,291143245.37301457,6.115674892229395,,
2024-11-07,23.332061767578125,23.911842346191406,23.21742820739746,23.50118064880371,41388649,293253552.6585152,0.724834705609223,,
2024-11-08,23.50118064880371,23.781774520874023,23.281064987182617,23.781774520874023,39416547,296754872.4887177,1.1939564920735002,,
2024-11-09,23.781774520874023,24.949295043945312,23.76499938964844,24.922605514526367,46763359,310990444.17641175,4.797081027956929,,
2024-11-10,24.922605514526367,26.896488189697266,24.650951385498047,25.943716049194336,67450500,323732114.3258075,4.09712593682392,,
2024-11-11,25.943716049194336,26.788131713867188,25.46741485595703,26.76301956176757,69051251,333955586.47208595,3.1580036993146043,,
2024-11-12,26.76301956176757,27.195030212402344,24.877046585083008,26.33528518676757,87683527,328618211.0041303,-1.5982291311068764,,
2024-11-13,26.33528518676757,26.591920852661133,24.526798248291016,25.52043342590332,86100843,318450288.9182391,-3.0941444343032254,,
2024-11-14,25.52043342590332,26.36608123779297,24.658445358276367,25.075653076171875,67312042,312900209.5558185,-1.7428401089771173,,
2024-11-15,25.075653076171875,27.98025131225586,24.822887420654297,27.798490524291992,72396809,346876449.59691256,10.858490663628984,,
2024-11-16,27.798490524291992,30.21888732910156,27.6607723236084,30.005300521850582,89281009,374413571.30570334,7.938596506274864,,
2024-11-17,30.00582695007324,30.273265838623047,27.067739486694336,27.38570976257324,67984346,341725669.0190324,-8.73042667034678,,
2024-11-18,27.38539695739746,29.787925720214844,27.38500595092773,29.59399604797364,79472447,369281212.2131444,8.063644523167923,,
2024-11-19,29.59399604797364,30.01428985595703,28.15994644165039,28.56207275390625,64694762,356404617.77397346,-3.4869346214501773,,
2024-11-20,28.56207275390625,28.56207275390625,26.81397247314453,27.352819442749023,60723336,341315255.4623408,-4.233772953301662,,
2024-11-21,27.35697364807129,29.52660179138184,27.05212783813477,28.75642776489257,75953932,358829827.73684514,5.131494122868685,,
2024-11-22,28.75642776489257,29.877723693847656,28.3811092376709,29.78654861450196,74889835,371683930.8276588,3.5822281474996664,,
2024-11-23,29.786500930786133,35.22151184082031,29.4776611328125,33.80192184448242,140000932,421788752.4763367,13.480491754675894,,
2024-11-24,33.80192184448242,36.41600036621094,32.03501892089844,34.138389587402344,119879978,425987280.3052473,0.9954100967038526,,
2024-11-25,34.138389587402344,35.12144470214844,32.57367706298828,33.32332229614258,101119389,415816668.7777007,-2.3875387829089045,,
2024-11-26,33.306884765625,35.379112243652344,31.007699966430664,33.18724060058594,96163722,414118607.67727625,-0.4083677322065604,,
2024-11-27,33.18724060058594,38.356239318847656,32.99036407470703,38.17327880859375,154384610,476335627.3257686,15.023961371225859,,
2024-11-28,38.17327880859375,38.17327880859375,35.3651008605957,36.8408317565918,82133291,459709023.00455856,-3.4905229353837552,,
2024-11-29,36.8410530090332,37.5538215637207,35.272064208984375,37.49166870117188,74355319,467830327.5914086,1.7666184870096746,,
2024-11-30,37.49166870117188,40.36151885986328,36.849605560302734,39.51703643798828,98766295,493103367.8329669,5.402180823050684,,
2024-12-01,39.51703643798828,46.36577606201172,38.02011489868164,46.2247314453125,145882359,576803647.4249942,16.97418534370665,,
2024-12-02,46.2247314453125,58.12050628662109,46.14336013793945,52.307106018066406,692306192,652701023.7617315,13.158269139864732,,
2024-12-03,52.30831146240234,61.711669921875,52.28599166870117,57.54829025268555,372064366,718101818.7221371,10.020023345984551,,
2024-12-04,57.54829025268555,62.715126037597656,55.92509078979492,58.489933013916016,279210905,729851870.3128457,1.636265399190595,,
2024-12-05,58.489933013916016,71.25619506835938,56.075679779052734,66.29342651367188,397056441,827225794.8891637,13.341601020297356,,
2024-12-06,64.93128204345703,65.38424682617188,59.38003540039063,61.83803939819336,261966788,771630370.9992768,-6.720707240196234,,
2024-12-07,61.83803939819336,62.85665893554688,58.65304565429688,59.870361328125,155531505,747077196.7073644,-3.181986507363055,,
2024-12-08,59.870361328125,60.26777648925781,57.85202407836914,58.3570442199707,124232415,728193651.0295116,-2.527656547553514,,
2024-12-09,58.3570442199707,58.3570442199707,42.56662368774414,47.28953552246094,220224120,590090536.4190136,-18.965163238549167,,
2024-12-10,47.292240142822266,47.678958892822266,40.2441291809082,45.60432052612305,195964199,569062006.3185631,-3.5636108025156488,,
2024-12-11,45.60432052612305,49.76058578491211,43.56891250610352,49.10921478271485,140038438,612796944.9072884,7.685443432018979,,
2024-12-12,49.10746383666992,51.23991394042969,47.68120193481445,48.736419677734375,132822447,608145115.2574111,-0.7591143670895972,,
2024-12-13,48.736419677734375,49.563758850097656,47.71303939819336,48.7459716796875,110317078,608264307.5035206,0.01959930995401038,,
2024-12-14,48.7459716796875,48.94790649414063,45.1213264465332,46.09743881225586,90156072,575215258.4232265,-5.433336901837338,,
2024-12-15,46.09743881225586,47.420047760009766,44.59677505493164,47.17194366455078,106165276,588623196.0921086,2.3309426293099067,,
2024-12-16,47.17194366455078,48.07352828979492,43.466983795166016,44.86849212646485,115043818,559880157.3054676,-4.883096517002228,,
2024-12-17,44.86849212646485,46.69099044799805,43.69623947143555,44.26380920410156,111893157,552334774.0387766,-1.3476782786881913,,
2024-12-18,44.26911926269531,44.72143173217773,38.72532272338867,38.78113555908203,115837239,483920614.4058634,-12.386357486177435,,
2024-12-19,38.78113555908203,40.15553665161133,34.84207534790039,36.39134216308594,130900597,454100180.5319854,-6.1622574005222415,,
2024-12-20,36.39103698730469,38.40336990356445,31.54206085205078,38.09542846679688,142061803,475364191.4796817,4.682669564849151,,
2024-12-21,38.09542846679688,40.46620941162109,35.128761291503906,35.55656051635742,96097789,443683568.3942576,-6.664495065732834,,
2024-12-22,35.55656051635742,37.0826301574707,34.52863311767578,35.27899169921875,82408010,440219995.9487056,-0.7806402337790175,,
2024-12-23,35.2726936340332,39.626407623291016,34.518341064453125,38.96377944946289,97758523,486199690.1053341,10.444708232196277,,
2024-12-24,38.96377944946289,45.37581253051758,38.33136367797852,43.73786544799805,176024479,545771917.5899552,12.252625556325402,,
2024-12-25,43.737300872802734,48.954437255859375,43.6026725769043,45.76451873779297,213564758,571060999.2799715,4.633635567342687,,
2024-12-26,45.76783752441406,46.278656005859375,40.607669830322266,40.62820816040039,127424952,506968843.7884321,-11.223346642889398,,
2024-12-27,40.6279411315918,42.21044158935547,38.94395446777344,39.21159362792969,92357029,489291976.8002256,-3.486775805809361,,
2024-12-28,39.21334457397461,43.6046142578125,38.81014251708984,43.174163818359375,80122148,538737909.043693,10.105608632053208,,
2024-12-29,43.174163818359375,43.66096878051758,39.32677459716797,39.738311767578125,82238122,495864496.19871175,-7.958120660394097,,
2024-12-30,39.738311767578125,41.51627349853516,37.53504943847656,38.55116653442383,92360204,481051003.9598935,-2.987407316389501,,
2024-12-31,38.55116653442383,39.40237808227539,37.51397705078125,37.85813903808594,71122116,472403235.2189019,-1.7976822976784934,,
2025-01-01,37.85813903808594,40.22024154663086,37.282325744628906,39.34726333618164,68963151,490984897.0210256,3.933432376582524,,
2025-01-02,39.34717559814453,41.18159866333008,38.85015487670898,40.25046157836914,80923351,502255228.381586,2.295453776468781,,
2025-01-03,40.25046157836914,43.81220626831055,39.32340621948242,43.05857849121094,89341136,537295606.704589,6.976607975971372,,
2025-01-04,43.05857849121094,43.59566879272461,42.12258529663086,42.69010162353516,69735848,532697661.08929485,-0.8557571582419654,,
2025-01-05,42.69010162353516,44.48109817504883,42.06751251220703,43.692569732666016,83667121,545206706.4356805,2.3482448413244983,,
2025-01-06,43.692569732666016,44.65465545654297,42.57887649536133,43.72552490234375,83406655,545617929.2049056,0.07542511204849944,,
2025-01-07,43.72666931152344,43.75948715209961,38.601016998291016,38.72446823120117,81823639,483213505.45380425,-11.437385102435938,,
2025-01-08,38.72446823120117,39.18306350708008,35.6345100402832,37.62741088867188,92198660,469524152.2262165,-2.8329823303948287,,
2025-01-09,37.62741088867188,38.13770294189453,35.73148727416992,36.83718490600586,73152009,459663516.699734,-2.100133822664707,,
2025-01-10,36.83697509765625,37.71287536621094,36.238914489746094,37.52383041381836,73346788,468231649.4072827,1.8640010347276803,,
2025-01-11,37.52383041381836,37.83658218383789,36.73744201660156,37.30504989624024,50157692,465501651.9237087,-0.583044201952132,,
2025-01-12,37.30504989624024,37.46197128295898,36.38613128662109,36.835208892822266,50470378,459638859.5178312,-1.259456842236606,,
2025-01-13,36.83523178100586,37.636348724365234,33.07888412475586,35.35512161254883,88616627,441169963.8622864,-4.018131903581656,,
2025-01-14,35.35501480102539,37.91434860229492,35.171974182128906,37.77970886230469,61079227,471424564.0607508,6.857810521277585,,
2025-01-15,37.77972412109375,40.30137634277344,36.84983444213867,40.26363754272461,84978607,502419641.3280965,6.574769248416046,,
2025-01-16,40.26534652709961,40.67555236816406,38.7360725402832,39.52656173706055,95457913,493222226.8739156,-1.8306239839406824,,
2025-01-17,39.52656173706055,44.34504318237305,39.50855255126953,43.73237228393555,125336063,545703372.5282947,10.640466466203113,,
2025-01-18,43.73237228393555,44.14863967895508,39.1026725769043,40.04301071166992,100716222,499666605.0876865,-8.436225568355137,,
2025-01-19,40.04301071166992,40.53108978271485,35.193870544433594,35.609519958496094,117056376,444344409.4296959,-11.071821709654206,,
2025-01-20,35.60874938964844,39.02127456665039,34.765872955322266,36.27936935424805,123348259,452702956.0910705,1.881096393696624,,
2025-01-21,36.27820587158203,38.04331588745117,34.49372482299805,36.82355499267578,91705697,459493439.2654892,1.499986488502758,,
2025-01-22,36.82355499267578,37.48726272583008,35.73261642456055,35.78151321411133,64875829,446490583.8707251,-2.829823950380983,,
2025-01-23,35.782814025878906,36.25641632080078,34.540157318115234,35.50852584838867,86305106,443084179.9106273,-0.762928510287253,,
2025-01-24,35.50749206542969,36.021278381347656,34.35613250732422,34.95649719238281,50277872,436195829.6203935,-1.554636929628861,,
2025-01-25,34.95354080200195,35.631866455078125,34.62083053588867,35.188819885253906,40187760,439094809.7212553,0.6646051851033841,,
2025-01-26,35.18956756591797,35.59571838378906,33.8742790222168,33.88469696044922,39296120,422821640.8742317,-3.706071783757625,,
2025-01-27,33.88469696044922,33.88544845581055,30.89057731628418,33.16265106201172,77758136,413811773.32487154,-2.1308908244930813,,
2025-01-28,33.16892623901367,33.564510345458984,30.82745933532715,31.06777572631836,44720487,387671400.049623,-6.316971860229437,,
2025-01-29,31.06777572631836,33.057708740234375,30.839324951171875,32.07931137084961,46051952,400293592.3484857,3.2558997896793507,,
2025-01-30,32.08127975463867,34.86295318603516,31.90271759033203,34.028934478759766,49388974,424621472.3509268,6.077509225094446,,
2025-01-31,34.02896881103516,35.048927307128906,33.14646911621094,33.89699172973633,65699383,422975058.05043405,-0.387736939297334,,
2025-02-01,33.896907806396484,34.77629852294922,30.54424285888672,30.546974182128903,60050888,381172709.3946336,-9.882934669593713,,
2025-02-02,30.546974182128903,31.24994468688965,25.64788055419922,26.877660751342773,84272978,335386107.62871706,-12.012035656653719,,
2025-02-03,26.87312889099121,27.11341667175293,21.050386428833008,26.86009407043457,124319813,335166906.2336157,-0.06535792333537405,,
2025-02-04,26.86009407043457,27.22235107421875,24.229740142822266,25.69573211669922,76796206,320637709.39810765,-4.3349139086485415,,
2025-02-05,25.69573211669922,26.30499839782715,25.04048538208008,25.33469581604004,68127342,316132609.02084714,-1.4050438377062213,,
2025-02-06,25.33469581604004,25.763002395629883,24.002870559692383,24.603534698486328,62081133,307008999.5097943,-2.886007090287601,,
2025-02-07,24.6065731048584,26.17691993713379,24.24795722961425,25.048429489135746,84640574,312560506.8943328,1.808255586449481,,
2025-02-08,25.048429489135746,25.809972763061523,24.48018264770508,25.75891876220703,64112333,321426168.01015115,2.8364623553722046,,
2025-02-09,25.75875473022461,26.63950157165528,24.88193130493164,25.82594871520996,55422140,322262584.3649883,0.2602203672511072,,
2025-02-10,25.82594871520996,27.022310256958008,25.14017105102539,27.022310256958008,60820716,337191079.9850368,4.632401136317066,,
2025-02-11,27.022310256958008,28.343355178833008,26.418689727783203,27.00814437866211,68924890,337014314.6472063,-0.05242289856490778,,
2025-02-12,27.008167266845703,27.963275909423828,25.890226364135746,27.9245662689209,72071999,348449653.96349305,3.3931316324819827,,
2025-02-13,27.9245662689209,28.49075508117676,27.07610893249512,27.703088760375977,70357985,345686002.7586732,-0.7931278373745743,,
2025-02-14,27.703088760375977,28.96713638305664,27.19611358642578,27.94470596313477,67487543,348700962.0558792,0.8721670166410567,,
2025-02-15,27.94470596313477,28.248455047607425,26.92238044738769,27.0667667388916,43349181,337745818.9771133,-3.14170142066037,,
2025-02-16,27.06602668762207,27.377487182617188,26.605937957763672,26.76448631286621,42344973,333973888.955564,-1.1167954744703668,,
2025-02-17,26.76448631286621,27.3692569732666,26.01943588256836,26.47493553161621,47819421,330360802.5942653,-1.0818469589338187,,
2025-02-18,26.474889755249023,26.572481155395508,24.994653701782227,25.73932647705078,51379324,321181690.62356246,-2.7785112212529106,,
2025-02-19,25.74001693725586,26.50697135925293,25.46011734008789,26.50667762756348,55055295,330756888.32904035,2.981240209206204,,
2025-02-20,26.50667762756348,27.88219451904297,26.35380744934082,27.713132858276367,46586225,345811335.49988973,4.551514330329853,,
2025-02-21,27.713132858276367,28.545372009277344,26.35165023803711,26.598386764526367,52035818,331901257.653608,-4.022447045055344,,
2025-02-22,26.598386764526367,27.56078720092773,26.549606323242188,27.366077423095703,45215076,341480691.8247024,2.8862301513458144,,
2025-02-23,27.366077423095703,27.755521774291992,26.864011764526367,27.144927978515625,40041367,338721134.2832873,-0.8081152485282295,,
2025-02-24,27.144927978515625,27.149808883666992,24.094444274902344,24.11318016052246,55004806,300890234.1392788,-11.168745116556211,,
2025-02-25,24.112836837768555,25.264089584350582,22.92032814025879,25.155988693237305,72284526,313902657.28223306,4.324641236754445,,
2025-02-26,25.29926872253418,26.57924461364746,24.928401947021484,26.46957778930664,63145715,330293947.35877776,5.221774870738716,,
2025-02-27,26.2889404296875,27.0456600189209,25.30855369567871,26.162221908569336,53369703,326458684.5562985,-1.161166540636971,,
2025-02-28,26.162221908569336,26.230199813842773,24.034555435180664,25.905141830444336,64944141,323250775.67059225,-0.9826385504389967,,
2025-03-01,25.90516471862793,26.41423225402832,24.79827117919922,25.43899154663086,45349686,317434036.97801787,-1.799450807351477,,
2025-03-02,25.43899154663086,27.921098709106445,25.16109085083008,27.289939880371094,61253983,340530628.70964706,7.276028730727635,,
2025-03-03,27.28871154785156,27.41201400756836,23.852434158325195,24.049203872680664,62958789,300091922.17462164,-11.875203909926535,,
2025-03-04,24.05034065246582,24.4929313659668,22.462310791015625,24.18051719665528,59353668,301730482.3534658,0.5460194219725656,,
2025-03-05,24.18051719665528,24.97955703735352,23.904003143310547,24.934568405151367,47567869,311139720.0884722,3.1184246489168954,,
2025-03-06,24.934568405151367,25.37144088745117,24.27321434020996,24.47963523864746,45478941,305462951.36382306,-1.8245078844433493,,
2025-03-07,24.47963523864746,24.93766975402832,23.37214469909668,24.19848823547364,51132305,301954729.4267173,-1.1484934331454366,,
2025-03-08,24.19848823547364,24.47806167602539,23.817445755004883,24.080078125,38729007,300477178.74166906,-0.48932854532647285,,
2025-03-09,24.080150604248047,24.24409866333008,21.738052368164062,22.055652618408203,42251294,275215895.882215,-8.407055392773133,,
2025-03-10,22.055652618408203,23.17648696899414,20.786678314208984,21.03501510620117,49790963,262480128.2242401,-4.6275552569919665,,
2025-03-11,21.035934448242188,22.30765724182129,20.000518798828125,21.727184295654297,53210668,271117186.7993473,3.2905571303776915,,
2025-03-12,21.727184295654297,22.294633865356445,21.12191772460937,22.1677188873291,50062366,276614286.5411928,2.0275733186601475,,
2025-03-13,22.1677188873291,22.343122482299805,21.55893325805664,22.09538459777832,42969950,275711681.3611899,-0.3263046140129733,,
2025-03-14,22.09538459777832,23.07181930541992,22.09538459777832,22.65858459472656,40315268,282739430.4105018,2.5489486026184283,,
2025-03-15,22.661842346191406,23.24732780456543,22.541046142578125,23.14178466796875,36260953,288768920.5982783,2.132525406528041,,
