time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-12-25,2.35879898071289,2.3842899799346924,2.26949405670166,2.3003408908843994,237937991,5222909776.572851,-2.4782989269744093,,
2024-12-26,2.3003408908843994,2.3203229904174805,2.1513829231262207,2.183134078979492,225955097,4956792434.484601,-5.095193167645917,,
2024-12-27,2.183123111724853,2.305119037628174,2.164516925811768,2.180061101913452,291899550,4949815259.047253,-0.14075988715619436,,
2024-12-28,2.180061101913452,2.243566036224365,2.133265972137451,2.2274301052093506,180830458,5057366288.288637,2.172829158518641,,
2024-12-29,2.2274301052093506,2.2310099601745605,2.087790012359619,2.1055729389190674,163467659,4780690345.307729,-5.470751517872219,,
2024-12-30,2.105463981628418,2.189605951309204,2.0191171169281006,2.075378894805908,281602125,4712134954.748958,-1.4340060871346427,,
2024-12-31,2.075378894805908,2.1698930263519287,2.020781993865967,2.087348937988281,199850796,4739312863.819286,0.57676423386257,,
2025-01-01,2.087348937988281,2.224342107772827,2.080333948135376,2.2235219478607178,201840602,5048492841.181104,6.523730047917908,,
2025-01-02,2.2235219478607178,2.352022886276245,2.209721088409424,2.290796995162964,290899495,5201240420.318912,3.025607521750451,,
2025-01-03,2.2906429767608643,2.4188549518585205,2.2100861072540283,2.4054579734802246,317217430,5461577462.979744,5.005287616465726,,
2025-01-04,2.4054579734802246,2.437074899673462,2.344434976577759,2.379784107208252,234862565,5403285108.274544,-1.0673171826331096,,
2025-01-05,2.379784107208252,2.423737049102783,2.312509059906006,2.412462949752808,201909827,5477482218.315666,1.373185174469116,,
2025-01-06,2.412462949752808,2.7930190563201904,2.347551107406616,2.622323036193848,714124425,5953968247.638011,8.698997282530009,,
2025-01-07,2.622328996658325,2.665090084075928,2.313910007476806,2.330544948577881,653076892,5291487902.903859,-11.126702682651423,,
2025-01-08,2.330544948577881,2.361243963241577,2.0852479934692383,2.200093984603882,482638141,4995299795.392018,-5.597444668621443,,
2025-01-09,2.200093984603882,2.2349300384521484,2.081334114074707,2.119680881500244,339969014,4812722341.750754,-3.654984908206804,,
2025-01-10,2.119680881500244,2.199105024337769,2.0621941089630127,2.164560079574585,348052526,4914620283.623668,2.117262011750398,,
2025-01-11,2.1645290851593018,2.2301299571990967,2.124845027923584,2.189918041229248,222651253,4972195378.847568,1.1715064827235944,,
2025-01-12,2.189918041229248,2.202332019805908,2.101413011550904,2.1426219940185547,171694270,4864809995.946771,-2.1597176844182275,,
2025-01-13,2.1426219940185547,2.199979066848755,1.8499259948730469,1.961037039756775,478971724,4452522479.496217,-8.474894534299604,,
2025-01-14,1.961037039756775,2.055933952331543,1.9473869800567627,2.037091016769409,243403358,4625202564.287396,3.878252958550288,,
2025-01-15,2.037091016769409,2.2160720825195312,1.9656360149383545,2.2111639976501465,283770169,5020434191.600528,8.545174439814529,,
2025-01-16,2.2112090587615967,2.243993043899536,2.1241140365600586,2.149501085281372,255927707,4880428930.145993,-2.788708229435033,,
2025-01-17,2.149501085281372,2.320262908935547,2.1489241123199463,2.29817795753479,293482720,5217998849.769561,6.916808429243293,,
2025-01-18,2.29817795753479,2.375941038131714,2.0969901084899902,2.1438651084899902,315280923,4867632479.671678,-6.714573540263524,,
2025-01-19,2.1438651084899902,2.231271982192993,1.8803720474243164,1.8997700214385984,518749963,4313416093.036928,-11.385748388960803,,
2025-01-20,1.8997700214385984,2.148121118545532,1.841130971908569,1.8934110403060915,608007427,4298978065.674276,-0.33472373291223434,,
2025-01-21,1.8934110403060915,2.2950339317321777,1.7998640537261963,2.128336906433105,636610920,4832375792.866305,12.407547073826874,,
2025-01-22,2.128336906433105,2.434952974319458,2.055757999420166,2.312918901443481,819404881,5251468071.814739,8.672592880030372,,
2025-01-23,2.3128979206085205,2.3361220359802246,2.1060280799865723,2.2660820484161377,645117666,5145125286.469403,-2.0250106044839122,,
2025-01-24,2.266045093536377,2.322715997695923,2.1259870529174805,2.1298370361328125,353965657,4835781828.078641,-6.012360072246836,,
2025-01-25,2.1298398971557617,2.1770570278167725,2.080293893814087,2.099204063415528,222926648,4766229852.836795,-1.4382777741956065,,
2025-01-26,2.099272012710572,2.1165030002593994,1.9935710430145264,1.9948920011520384,192244588,4529389960.11942,-4.969124444898776,,
2025-01-27,1.9948920011520384,1.9961750507354736,1.818204998970032,1.903398036956787,388399738,4321653479.849723,-4.5864119031212685,,
2025-01-28,1.903398036956787,1.9294019937515257,1.6254080533981323,1.637415051460266,325822700,3717740755.0632176,-13.974112630786529,,
2025-01-29,1.637415051460266,1.8208129405975344,1.6161919832229614,1.7217249870300293,343047042,3909165942.7362704,5.14896546813679,,
2025-01-30,1.7218029499053955,1.852309942245484,1.710584044456482,1.767354965209961,280756305,4012768526.199083,2.6502477761354504,,
2025-01-31,1.767354965209961,1.8693430423736568,1.7397010326385498,1.7700610160827637,261240380,4018912597.9823,0.1531130376223766,,
2025-02-01,1.7700339555740356,1.8073769807815552,1.6004929542541504,1.616757035255432,196538474,3670836856.937342,-8.660943291469202,,
2025-02-02,1.616757035255432,1.6371699571609497,1.319316029548645,1.3902349472045898,437102133,3156519855.931644,-14.01089236732802,,
2025-02-03,1.3902349472045898,1.445855975151062,1.043213963508606,1.420114040374756,861216487,3224360152.320756,2.149211773898041,,
2025-02-04,1.420114040374756,1.430467963218689,1.250728964805603,1.3176389932632446,317962599,2991691191.1531334,-7.215973097799189,,
2025-02-05,1.3176389932632446,1.3653160333633425,1.2653069496154783,1.2898269891738892,195692792,2928544207.747326,-2.1107453734711235,,
2025-02-06,1.2898269891738892,1.3298920392990112,1.1904549598693848,1.2015589475631714,191000644,2728132164.7695074,-6.843401661741611,,
2025-02-07,1.2015589475631714,1.3100229501724243,1.155143976211548,1.2049800157546997,234208424,2735899678.956062,0.2847191307980612,,
2025-02-08,1.2049800157546997,1.262179970741272,1.200435996055603,1.248533010482788,155702022,2834786484.327288,3.614416352026417,,
2025-02-09,1.248533010482788,1.283594012260437,1.1526039838790894,1.224118947982788,158750471,2779354506.300724,-1.955419864354202,,
2025-02-10,1.224118947982788,1.3228490352630615,1.1747289896011353,1.2555450201034546,300523954,2850707208.8365674,2.5672400686594266,,
2025-02-11,1.2555450201034546,1.344352960586548,1.2260359525680542,1.2437080144882202,209548884,2823831360.7402506,-0.9427782696520892,,
2025-02-12,1.2437050342559814,1.3010599613189695,1.1839410066604614,1.2834810018539429,225230706,2914135682.755792,3.1979360832605996,,
2025-02-13,1.2834810018539429,1.2915910482406616,1.2105740308761597,1.2256150245666504,160453839,2782751338.938582,-4.508518412326101,,
2025-02-14,1.2256150245666504,1.3350679874420166,1.2154120206832886,1.296278953552246,192561760,2943193352.995039,5.765589322028819,,
2025-02-15,1.2963080406188965,1.3046549558639526,1.2203949689865112,1.2338529825210571,119313587,2801455571.5632195,-4.815782194111884,,
2025-02-16,1.2338260412216189,1.254997968673706,1.201920986175537,1.2208280563354492,113674682,2771882557.1532564,-1.055630319829104,,
2025-02-17,1.2208280563354492,1.2749379873275757,1.1758389472961426,1.2032710313796997,172647928,2732019440.494202,-1.4381243013410372,,
2025-02-18,1.2032710313796997,1.2120720148086548,1.0794470310211182,1.1354730129241943,221193038,2578084458.5848966,-5.634476081233874,,
2025-02-19,1.1354730129241943,1.1586509943008425,1.1112979650497437,1.130715012550354,141415044,2567281448.1406865,-0.4190324490044084,,
2025-02-20,1.130741000175476,1.210178017616272,1.1280629634857178,1.203351974487305,144680469,2732203221.3197885,6.423984923762216,,
2025-02-21,1.203351974487305,1.3165149688720703,1.1661770343780518,1.1794040203094482,343268480,2677829539.358087,-1.9901038669970061,,
2025-02-22,1.1795270442962646,1.2842479944229126,1.1746540069580078,1.2569769620895386,175152614,2853958424.266524,6.577300097699945,,
2025-02-23,1.256947040557861,1.2733780145645142,1.2119970321655271,1.240470051765442,129790094,2816479586.3888955,-1.3132229803684226,,
2025-02-24,1.240470051765442,1.2568999528884888,1.039355993270874,1.0531519651412964,248967812,2391175028.340532,-15.100573073695223,,
2025-02-25,1.053192973136902,1.1102570295333862,0.9842749834060668,1.0891050100326538,363810785,2472806194.5753927,3.4138515695153027,,
2025-02-26,1.0890790224075315,1.13053297996521,1.0478999614715576,1.1065880060195925,212879115,2512501228.918263,1.605262653820172,,
2025-02-27,1.1065880060195925,1.179993987083435,1.100998044013977,1.151548981666565,239982983,2614584846.2644486,4.063027558801902,,
2025-02-28,1.151574969291687,1.1545259952545166,1.0111119747161863,1.1097090244293213,298486188,2519587481.929559,-3.6333632266941307,,
2025-03-01,1.109706997871399,1.1208209991455078,1.0719749927520752,1.10561203956604,139051563,2510285303.1169767,-0.3691945161379717,,
2025-03-02,1.10561203956604,1.2197459936141968,1.0700730085372925,1.2125890254974363,244731652,2753175888.5530224,9.675815937513255,,
2025-03-03,1.2125320434570312,1.2516859769821167,1.031661033630371,1.048048973083496,326456398,2379588716.40995,-13.56931729993528,,
2025-03-04,1.0480719804763794,1.0562490224838257,0.8812940120697021,0.9438080191612244,374872224,2142910274.7418568,-9.94619112268974,,
2025-03-05,0.9438080191612244,1.013337016105652,0.9340670108795166,0.9751219749450684,215655954,2214008417.8278275,3.317831078790068,,
2025-03-06,0.9750739932060242,1.008463978767395,0.9503700137138368,0.9612169861793518,169003766,2182437226.768543,-1.425974300958588,,
2025-03-07,0.9612169861793518,0.985687017440796,0.9074509739875792,0.9352329969406128,169509828,2123440739.783869,-2.7032386664347485,,
2025-03-08,0.9352329969406128,0.9526919722557068,0.8761829733848572,0.8881400227546692,126613702,2016516432.9307687,-5.035426929973264,,
2025-03-09,0.8881400227546692,0.8997200131416321,0.7819820046424866,0.7954440116882324,180836712,1806050712.668733,-10.437094229683442,,
2025-03-10,0.7954440116882324,0.873058021068573,0.726095974445343,0.7559940218925476,209972063,1716479754.6398275,-4.959492964433421,,
2025-03-11,0.7560669779777527,0.8270260095596313,0.7058010101318359,0.7967910170555115,221671286,1809109080.030604,5.396470604467618,,
2025-03-12,0.7967910170555115,0.8416860103607178,0.7739700078964233,0.8411080241203308,149211818,1909730570.6907573,5.56193608062876,,
2025-03-13,0.8411080241203308,0.860381007194519,0.8056010007858276,0.8388620018959045,131914933,1904630991.1106863,-0.26703136339416567,,
2025-03-14,0.8388620018959045,0.8923550248146057,0.8350859880447388,0.870864987373352,110468413,1977293571.8577588,3.8150476961786195,,
2025-03-15,0.8707979917526245,0.8872129917144775,0.8624929785728455,0.8781520128250122,70562111,1993838718.1117032,0.8367571962720532,,
2025-03-16,0.8781470060348511,0.9059849977493286,0.820635974407196,0.8332279920578003,126550934,1891839006.591632,-5.115745350590439,,
2025-03-17,0.8331699967384338,0.8937609791755676,0.8328570127487183,0.8722919821739197,138660466,1980533554.733574,4.688271456128601,,
2025-03-18,0.8723189830780029,0.8723189830780029,0.8128029704093933,0.8374159932136536,97459403,1901347837.334016,-3.9982012529048427,,
2025-03-19,0.8374159932136536,0.8966479897499084,0.8363019824028015,0.8965700268745422,110976761,2035656705.187246,7.063876751849474,,
2025-03-20,0.8965650200843811,0.9165279865264891,0.850944995880127,0.8559380173683167,116634154,1943401978.710477,-4.531939311853805,,
2025-03-21,0.8559409976005554,0.8709930181503296,0.8136469721794128,0.8143110275268555,87834401,1848888155.5315664,-4.863318253983895,,
2025-03-22,0.8143110275268555,0.8441699743270874,0.8143110275268555,0.825469970703125,78423683,1874224467.050661,1.3703539309986246,,
2025-03-23,0.825469970703125,0.8423759937286377,0.8121489882469177,0.8276990056037903,78317828,1879285477.0171149,0.2700322216163231,,
2025-03-24,0.8277270197868347,0.94132000207901,0.8167650103569031,0.9042490124702454,226444567,2053091794.5259137,9.248531935907467,,
2025-03-25,0.9043599963188172,0.9430000185966492,0.901535987854004,0.9342809915542604,128524678,2121279217.43758,3.3212067328636685,,
2025-03-26,0.9342809915542604,0.976598024368286,0.9247840046882628,0.9298840165138244,135062148,2111295912.781716,-0.4706266187778474,,
2025-03-27,0.9298840165138244,0.9828699827194214,0.9281399846076964,0.9485369920730592,128811093,2153647378.5129733,2.0059464651479564,,
2025-03-28,0.9485369920730592,0.9544789791107178,0.8315479755401611,0.8405029773712158,154361105,1908356815.7861,-11.389541536564796,,
2025-03-29,0.8405029773712158,0.8481339812278748,0.7675840258598328,0.7789959907531738,109971088,1768705582.7849774,-7.31787849347223,,
2025-03-30,0.7789859771728516,0.8028749823570251,0.7654269933700562,0.7783439755439758,86011182,1767225186.281968,-0.08369943066941499,,
2025-03-31,0.7784140110015869,0.7881720066070557,0.7468140125274658,0.7699900269508362,115845448,1748257597.628914,-1.073297777798199,,
2025-04-01,0.7699900269508362,0.8422300219535828,0.7685880064964294,0.8020190000534058,121581867,1820979183.1182213,4.159660772413432,,
2025-04-02,0.8019919991493225,0.8051750063896179,0.7135549783706665,0.7272049784660339,178294256,1651114409.4571364,-9.328210626230804,,
2025-04-03,0.7272049784660339,0.7644680142402649,0.7061190009117126,0.7512710094451904,135074701,1705756184.066471,3.3093875443374055,,
2025-04-04,0.7512459754943848,0.7706220149993896,0.7280960083007812,0.7592740058898926,118059040,1723926938.0353937,1.0652609170440863,,
2025-04-05,0.7592740058898926,0.7611950039863586,0.7297880053520203,0.744642972946167,57979756,1690707268.1569157,-1.9269766685318768,,
2025-04-06,0.7446380257606506,0.7447869777679443,0.6199529767036438,0.6315410137176514,150273979,1433909968.7022913,-15.188749956375691,,
2025-04-07,0.6315159797668457,0.6778500080108643,0.581716001033783,0.6495400071144104,264504543,1474776571.9752789,2.8500117974611827,,
2025-04-08,0.6495400071144104,0.6657969951629639,0.6129680275917053,0.616972029209137,115467134,1400831179.412499,-5.014006458194487,,
2025-04-09,0.616972029209137,0.7103999853134155,0.5941389799118042,0.710211992263794,195016415,1612531939.302148,15.11251055808418,,
2025-04-10,0.7102029919624329,0.721917986869812,0.6773989796638489,0.6949750185012817,143201280,1577936484.5393484,-2.1454120640718166,,
2025-04-11,0.6949750185012817,0.7482979893684387,0.6937649846076965,0.7400060296058655,105352790,1680179116.959219,6.479515076915066,,
2025-04-12,0.7400060296058655,0.78752601146698,0.7289400100708008,0.7811530232429504,100361901,1773603111.7224855,5.560359239099744,,
2025-04-13,0.7811830043792725,0.790440022945404,0.7296000123023987,0.743399977684021,106751705,1687885055.0959637,-4.832989751764383,,
2025-04-14,0.7434020042419434,0.7751380205154419,0.7350379824638367,0.7397509813308716,102128934,1679600031.427052,-0.49085236248156416,,
2025-04-15,0.7397509813308716,0.7527449727058411,0.7070170044898987,0.7082700133323669,92766638,1608122688.1398346,-4.255616929614325,,
2025-04-16,0.7082840204238892,0.720067024230957,0.6808379888534546,0.6912469863891602,95941090,1569472010.668134,-2.403465715442965,,
2025-04-17,0.6912469863891602,0.716277003288269,0.6824449896812439,0.6994680166244507,79204400,1588137809.0111315,1.189304314834616,,
2025-04-18,0.6994680166244507,0.7242550253868103,0.693871021270752,0.70933598279953,68998697,1610542965.227303,1.4107816141045282,,
2025-04-19,0.70933598279953,0.7725110054016113,0.7061989903450012,0.7684440016746521,85333385,1744747356.7938232,8.332866273305495,,
2025-04-20,0.7684440016746521,0.7867950201034546,0.7402539849281311,0.7769629955291748,84507890,1764089679.692863,1.108603077902548,,
2025-04-21,0.7769629955291748,0.8000230193138123,0.7619330286979675,0.766294002532959,97329735,1739865797.0296724,-1.3731661684800556,,
2025-04-22,0.7662889957427979,0.839451014995575,0.7520859837532043,0.8393589854240417,127189027,1905759389.139948,9.534849894370678,,
2025-04-23,0.8393589854240417,0.8811290264129639,0.8382499814033508,0.8634219765663147,156564092,1960394261.8184247,2.8668295163500668,,
2025-04-24,0.8634470105171204,0.9237679839134216,0.8363469839096069,0.9176980257034302,189502564,2083627695.956528,6.286155623807765,,
2025-04-25,0.9177340269088744,1.0722500085830688,0.8950830101966858,1.0470900535583496,304098288,2377411495.554258,14.099630186709655,,
2025-04-26,1.0471559762954712,1.2533730268478394,1.0471470355987549,1.2183949947357178,505132186,2766358305.8274646,16.360096306446504,,
2025-04-27,1.2182849645614624,1.231814980506897,1.1125149726867676,1.1268810033798218,288382399,2558576354.0132923,-7.511028176518919,,
2025-04-28,1.126886010169983,1.1789560317993164,1.0757620334625244,1.1369839906692505,346673371,2581515124.217156,0.8965442898697384,,
2025-04-29,1.1369839906692505,1.1825569868087769,1.0710209608078003,1.0884770154953003,283817762,2471380336.859358,-4.266284800140241,,
2025-04-30,1.088441014289856,1.167667031288147,1.0091769695281982,1.1324549913406372,337918662,2571232059.2309,4.040321956208248,,
2025-05-01,1.1324310302734375,1.1648080348968506,1.0172840356826782,1.049836039543152,400576705,2383646239.7624702,-7.295561627546732,,
2025-05-02,1.0498319864273071,1.0649830102920532,1.0157690048217771,1.0331510305404663,188793458,2345763029.935761,-1.58929664959363,,
2025-05-03,1.0331510305404663,1.0331510305404663,0.9541029930114746,0.9557039737701416,137939461,2169919966.1640234,-7.496198956488509,,
2025-05-04,0.9557039737701416,0.963595986366272,0.9175440073013306,0.923018991947174,113843030,2095708916.929208,-3.419990155950614,,
2025-05-05,0.9230419993400574,0.962680995464325,0.8545309901237488,0.8706619739532471,174205881,1976832631.14204,-5.67236627314418,,
2025-05-06,0.8707039952278137,0.9356589913368224,0.8628910183906555,0.9281749725341796,161416795,2107415538.9878788,6.605663311536891,,
2025-05-07,0.9282630085945128,0.9715530276298524,0.9066979885101318,0.9278249740600586,171323742,2106620869.6153889,-0.037708243001355335,,
2025-05-08,0.927819013595581,1.0743759870529177,0.926256000995636,1.060520052909851,258543830,2407904226.084017,14.301736055792258,,
2025-05-09,1.0605419874191284,1.1751140356063845,1.0542490482330322,1.1394070386886597,326881987,2587016639.77071,7.438519013606459,,
2025-05-10,1.1394309997558594,1.2501460313796997,1.1374770402908323,1.2496949434280396,275031585,2837424645.8986983,9.679412272747578,,
2025-05-11,1.2497429847717283,1.3571239709854126,1.2167099714279177,1.2612329721450806,394541305,2863621668.7953544,0.9232676164465436,,
2025-05-12,1.2612680196762085,1.3475250005722046,1.2113640308380127,1.2820730209350586,396378636,2910938870.7808323,1.6523552151141097,,
2025-05-13,1.282014012336731,1.334326982498169,1.178961992263794,1.301239013671875,275337565,2954455138.8433266,1.4949220850804634,,
2025-05-14,1.301239013671875,1.3167550563812256,1.2222850322723389,1.2414230108261108,209549344,2818643274.046828,-4.596849788339319,,
2025-05-15,1.2413400411605835,1.2677979469299316,1.1182719469070437,1.1439720392227173,221254786,2597381445.271439,-7.849940814174561,,
2025-05-16,1.1439290046691897,1.185683012008667,1.1006640195846558,1.1097500324249268,157924021,2519680590.3301506,-2.9915072767899953,,
2025-05-17,1.1097500324249268,1.1118309497833252,1.0591020584106443,1.0737890005111694,149020072,2438031289.6102905,-3.2404623440450364,,
2025-05-18,1.0737890005111694,1.1872199773788452,1.0677520036697388,1.1805989742279053,191332091,2680542674.84509,9.947016934042875,,
2025-05-19,1.1805989742279053,1.186715006828308,1.0699310302734375,1.1288889646530151,195835945,2563135417.674813,-4.379980899840074,,
2025-05-20,1.1288889646530151,1.1592580080032349,1.0642869472503662,1.1134870052337646,220298847,2528165363.998006,-1.3643467073827353,,
2025-05-21,1.1134870052337646,1.255547046661377,1.0947519540786743,1.1949419975280762,374399082,2713108420.607786,7.315306951176392,,
2025-05-22,1.194944977760315,1.6417529582977295,1.1939070224761963,1.521101951599121,998314988,3453652580.64716,27.295044842825654,,
2025-05-23,1.521101951599121,1.5916210412979126,1.3420289754867554,1.3547099828720093,800913938,3075860643.9599338,-10.938909686637732,,
2025-05-24,1.3546619415283203,1.5177799463272097,1.3538049459457395,1.4069709777832031,399208828,3194518909.9311814,3.857725680916557,,
2025-05-25,1.4069709777832031,1.4290510416030884,1.3165689706802368,1.42023503780365,269413562,3224634876.2352915,0.942738708181845,,
2025-05-26,1.4203389883041382,1.4682060480117798,1.3422850370407104,1.3649519681930542,315164196,3099115008.33557,-3.8925296263701004,,
2025-05-27,1.3649519681930542,1.4421240091323853,1.3330270051956177,1.4021459817886353,338320806,3183563786.344145,2.7249320461304682,,
2025-05-28,1.4021459817886353,1.4195560216903689,1.3064110279083252,1.3585859537124634,263668623,3084661011.799561,-3.106668538222024,,
2025-05-29,1.3585859537124634,1.3975800275802612,1.3074719905853271,1.30794095993042,199007010,2969671866.4051104,-3.7277725155078545,,
2025-05-30,1.308066964149475,1.3223530054092407,1.120609998703003,1.125846028327942,341672623,2556226449.5541778,-13.922259274773774,,
2025-05-31,1.125846028327942,1.1706130504608154,1.0783809423446655,1.1376579999923706,237909883,2583045458.219901,1.0491640390623669,,
2025-06-01,1.1376579999923706,1.1739059686660769,1.1017550230026243,1.1653300523757937,130283449,2645874682.142295,2.4323700429838,,
2025-06-02,1.1653289794921875,1.1913659572601318,1.1089290380477903,1.1894680261611938,149397725,2700679802.448598,2.0713422550280303,,
2025-06-03,1.1894400119781494,1.2482049465179443,1.17956805229187,1.1885279417037964,197970366,2698545346.4978285,-0.07903402501968637,,
2025-06-04,1.1884900331497192,1.2101670503616333,1.135944962501526,1.1361310482025146,152731205,2579578523.617644,-4.408553780079327,,
2025-06-05,1.1361349821090698,1.1461910009384155,1.0168490409851074,1.036391019821167,192456027,2353119405.574355,-8.778919345540947,,
2025-06-06,1.036391019821167,1.092527985572815,1.0333980321884155,1.063647985458374,166066737,2415006177.604716,2.6299885965733516,,
2025-06-07,1.063647985458374,1.139372944831848,1.0604770183563232,1.121852993965149,116794464,2547160289.710536,5.472205964992427,,
2025-06-08,1.121852993965149,1.1420940160751345,1.092244029045105,1.105563044548035,97224027,2510174060.231386,-1.4520574000999709,,
2025-06-09,1.105563044548035,1.1675529479980469,1.0711669921875,1.1643619537353516,191746862,2643676620.162052,5.318458271310456,,
2025-06-10,1.1643619537353516,1.1923149824142456,1.11900794506073,1.1793179512023926,214747337,2677634119.982426,1.2844800896371744,,
2025-06-11,1.1793049573898315,1.215345025062561,1.0995759963989258,1.1212430000305176,248549895,2545775302.2517376,-4.9244524017177715,,
2025-06-12,1.1212719678878784,1.1215330362319946,1.019760012626648,1.0311260223388672,199045791,2341165261.3286457,-8.037238822378168,,
2025-06-13,1.0311260223388672,1.0311260223388672,0.940625011920929,1.0029269456863403,282277095,2277139432.060278,-2.7347846957216593,,
2025-06-14,1.0029269456863403,1.0053720474243164,0.9558910131454468,0.976626992225647,92093902,2217425550.2623262,-2.6223199579801237,,
2025-06-15,0.976626992225647,0.9951300024986268,0.9563860297203064,0.9802650213241576,89696755,2225685672.8473587,0.37250957914032323,,
2025-06-16,0.9802650213241576,1.0259469747543335,0.960345983505249,0.960536003112793,160272930,2180891058.924418,-2.012620850707736,,
2025-06-17,0.9605370163917542,0.9663839936256408,0.8935959935188293,0.912771999835968,233749917,2072443184.6674528,-4.972640600876687,,
2025-06-18,0.912771999835968,0.9573720097541808,0.8700799942016602,0.9567310214042664,184809773,2172251871.4701166,4.815991460758884,,
2025-06-19,0.9567310214042664,0.968658983707428,0.9212909936904908,0.9314460158348083,127381896,2114842422.5868044,-2.642854156892005,,
2025-06-20,0.9314500093460084,0.9517109990119934,0.8734250068664551,0.8854749798774719,224532855,2010465469.5481424,-4.935448235949014,,
2025-06-21,0.8854749798774719,0.8955439925193787,0.8140760064125061,0.8618249893188477,157653327,1956768312.1424832,-2.670881853928486,,
2025-06-22,0.8618249893188477,0.879023015499115,0.7772179841995239,0.8274210095405579,265352435,1878654288.6735704,-3.9919914373196974,,
2025-06-23,0.8274210095405579,0.9321510195732116,0.8025689721107483,0.9278979897499084,255801293,2106786651.2879536,12.143392426685228,,
2025-06-24,0.9278979897499084,0.9576320052146912,0.9077190160751344,0.9309340119361876,197640138,2113679920.8991864,0.32719352987256034,,
2025-06-25,0.9309340119361876,0.9380139708518982,0.8780660033226013,0.8849980235099792,141261444,2009382543.063356,-4.934397909758303,,
2025-06-26,0.8849980235099792,0.9120180010795592,0.8547109961509705,0.8628339767456055,131219194,1959059211.859362,-2.504417656942237,,
2025-06-27,0.8628339767456055,0.8841339945793152,0.8530449867248535,0.8730570077896118,116690279,1982270540.6661203,1.1848201762481692,,
2025-06-28,0.8730570077896118,0.9043660163879396,0.8682659864425659,0.895779013633728,105156823,2033860714.5124643,2.6025798592056892,,
2025-06-29,0.895779013633728,0.9572129845619202,0.8869649767875671,0.9433720111846924,115263214,2141920321.325684,5.313028863882763,,
2025-06-30,0.9434030055999756,0.9448400139808656,0.885899007320404,0.898822009563446,151221308,2040769817.965077,-4.722421387645381,,
2025-07-01,0.898822009563446,0.901722013950348,0.8458790183067322,0.8553789854049683,112811152,1942132700.09253,-4.83332892344035,,
2025-07-02,0.8551729917526245,0.9655569791793824,0.848343014717102,0.9435660243034364,207443422,2142360826.9127848,10.309703698965333,,
2025-07-03,0.943585991859436,0.9822620153427124,0.92399799823761,0.9434149861335754,184965391,2142017895.6815364,-0.01600716494348786,,
2025-07-04,0.9434149861335754,0.9499070048332214,0.8626909852027893,0.8738170266151428,129607285,1983996158.712548,-7.377237010371007,,
2025-07-05,0.8738170266151428,0.886709988117218,0.8573970198631287,0.8691520094871521,79100307,1973404266.1534,-0.533866586013021,,
2025-07-06,0.8691520094871521,0.909650981426239,0.8603450059890747,0.8936300277709961,95443091,2028981455.3919327,2.8163103826092994,,
2025-07-07,0.8936300277709961,0.9082430005073548,0.8602060079574585,0.8718529939651489,100107954,1979536834.718521,-2.436918313965586,,
2025-07-08,0.8718529939651489,0.8866509795188904,0.8548060059547424,0.8753269910812378,100610751,1987424523.701188,0.3984613392550518,,
2025-07-09,0.8753269910812378,0.9181169867515564,0.860916018486023,0.9130290150642396,160476777,2073026736.1548808,4.307193125214925,,
2025-07-10,0.9130290150642396,1.0681250095367432,0.9003689885139465,1.0675350427627563,302322056,2423831717.1921773,16.922356808961414,,
2025-07-11,1.0675350427627563,1.1364840269088743,1.021517038345337,1.041301965713501,437096600,2364269677.873097,-2.457350438011363,,
2025-07-12,1.041301965713501,1.0554980039596558,0.9953269958496094,1.0279289484024048,215828342,2333906324.713928,-1.2842592976315959,,
2025-07-13,1.0279289484024048,1.0773639678955078,1.0250760316848757,1.045933961868286,194503082,2374786596.5166526,1.7515815167832738,,
2025-07-14,1.045933961868286,1.1182570457458496,1.0242539644241333,1.0517230033874512,301775593,2387930579.509455,0.5534805953546718,,
2025-07-15,1.0517230033874512,1.0851629972457886,0.9974290132522584,1.0843100547790527,286619677,2461919278.305068,3.098444294423852,,
2025-07-16,1.0843100547790527,1.1481889486312866,1.0512629747390747,1.1083159446716309,295274064,2516424502.9490004,2.213932240762051,,
2025-07-17,1.1083159446716309,1.1302160024642944,1.060305953025818,1.1069890260696411,312865514,2513411742.463582,-0.11972385747666126,,
2025-07-18,1.1069029569625854,1.2080800533294678,1.1030999422073364,1.1389909982681274,428455590,2586072022.5670347,2.8909023888076923,,
2025-07-19,1.139001965522766,1.182023048400879,1.100242018699646,1.150799036026001,205619322,2612882099.3222365,1.0367103669676192,,
2025-07-20,1.150799036026001,1.279373049736023,1.138214945793152,1.2255959510803225,368266137,2782708032.705749,6.499563582588164,,
2025-07-21,1.2255959510803225,1.2873300313949585,1.1977430582046509,1.239300012588501,336299194,2813823019.6685305,1.1181549266786384,,
2025-07-22,1.239300012588501,1.3988579511642456,1.1654740571975708,1.3984869718551636,619994325,3175256026.902996,12.844909033299533,,
2025-07-23,1.3984869718551636,1.3985580205917358,1.1299229860305786,1.1753180027008057,559099344,2668552261.629383,-15.957886891024309,,
2025-07-24,1.1753499507904053,1.1997220516204834,1.080551028251648,1.1381779909133911,342265116,2584226094.3925176,-3.1599968435835346,,
2025-07-25,1.1381779909133911,1.16723895072937,1.0941109657287598,1.1655709743499756,247273163,2646421693.99577,2.406739864526952,,
2025-07-26,1.1655709743499756,1.180361032485962,1.1535890102386477,1.1590189933776855,149390141,2631545461.689637,-0.5621262983100617,,
