time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-10-28,0.4430539906024933,0.4433619976043701,0.4207620024681091,0.4367980062961578,8092641,327965796.8712303,-1.4120139845322677,,
2024-10-29,0.4367980062961578,0.458746999502182,0.4360080063343048,0.4523220062255859,10818023,339621850.5484346,3.5540455097458734,,
2024-10-30,0.4523220062255859,0.4525519907474518,0.4378699958324432,0.4388670027256012,8163339,329519283.9589119,-2.9746515347020885,,
2024-10-31,0.43886598944664,0.4393669962882995,0.4117279946804046,0.4137240052223205,8855688,310640893.7349789,-5.729069933972952,,
2024-11-01,0.4137240052223205,0.4179750084877014,0.3992930054664612,0.4020560085773468,7375929,301880084.9345718,-2.8202367998211075,,
2024-11-02,0.4020560085773468,0.4041109979152679,0.3931420147418976,0.3956609964370727,4916376,297078448.42901474,-1.5905774329557976,,
2024-11-03,0.3956609964370727,0.3966149985790252,0.3768959939479828,0.3918479979038238,6850210,294215493.27720505,-0.963703414687056,,
2024-11-04,0.3919230103492737,0.39478400349617,0.3731229901313782,0.3789649903774261,6900377,284542404.64449656,-3.287756373725237,,
2024-11-05,0.3789649903774261,0.4006620049476623,0.3788979947566986,0.399071991443634,6637521,299639562.9014379,5.305767439409781,,
2024-11-06,0.399071991443634,0.4368849992752075,0.3982810080051422,0.4368380010128021,11038018,327995826.53923666,9.463457816859178,,
2024-11-07,0.4369330108165741,0.4484120011329651,0.4327029883861542,0.4418340027332306,6390619,331747028.838222,1.143673789561639,,
2024-11-08,0.4418379962444305,0.4515999853610992,0.4360919892787933,0.4461149871349334,9040066,334961366.9085881,0.96891239135517,,
2024-11-09,0.4466210007667541,0.4589439928531647,0.4408400058746338,0.4579559862613678,8988478,343852073.043404,2.6542482247638333,,
2024-11-10,0.4579559862613678,0.5081729888916016,0.4510090053081512,0.4869599938392639,16851407,365629467.4468353,6.333361381445668,,
2024-11-11,0.4869599938392639,0.5203040242195129,0.4790830016136169,0.5199099779129028,14017548,390369662.291677,6.76646634025444,,
2024-11-12,0.5199099779129028,0.5326570272445679,0.4730069935321808,0.4955050051212311,23070422,372045411.1873474,-4.694076634120714,,
2024-11-13,0.4955050051212311,0.4969919919967651,0.4525550007820129,0.4704360067844391,16092458,353222582.56226665,-5.0592825658054785,,
2024-11-14,0.4704360067844391,0.4810310006141662,0.441103994846344,0.4447210133075714,11420799,333914714.3815195,-5.466204352136394,,
2024-11-15,0.4447210133075714,0.469879001379013,0.4371599853038788,0.4694389998912811,10154263,352473989.0350816,5.5580882944729515,,
2024-11-16,0.4675480127334595,0.5139240026473999,0.4662590026855469,0.5122069716453552,12493011,384585930.33222425,9.110442840066323,,
2024-11-17,0.5122069716453552,0.5326510071754456,0.4988850057125091,0.5099449753761292,22216657,382887531.07613087,-0.44161762616387046,,
2024-11-18,0.5099449753761292,0.5570849776268005,0.5093740224838257,0.5519599914550781,25039686,414434122.4759718,8.23912737799979,,
2024-11-19,0.5519599914550781,0.5874819755554199,0.5400739908218384,0.564926028251648,23826010,424169552.8784758,2.349089969798124,,
2024-11-20,0.564926028251648,0.5814899802207947,0.5276229977607727,0.5336089730262756,20647959,400655427.7574795,-5.543567415771832,,
2024-11-21,0.5336089730262756,0.550849974155426,0.5085399746894836,0.5474380254745483,16347044,411038845.5863069,2.5916079277759296,,
2024-11-22,0.5474380254745483,0.5613399744033813,0.5379819869995117,0.5613399744033813,22407695,421476997.07232016,2.539456209089974,,
2024-11-23,0.5613399744033813,0.6293110251426697,0.5597140192985535,0.6133120059967041,30536138,460499722.7048268,9.258565924965723,,
2024-11-24,0.6133120059967041,0.6864920258522034,0.6027960181236267,0.6427850127220154,34322660,482629260.8380755,4.805548633833467,,
2024-11-25,0.6427850127220154,0.6507970094680786,0.586929976940155,0.5900939702987671,25879497,443066672.4855095,-8.197304134412908,,
2024-11-26,0.5900939702987671,0.5991870164871216,0.54680997133255,0.5602139830589294,19158716,420631556.74697465,-5.06359812907583,,
2024-11-27,0.5602139830589294,0.5908690094947815,0.5519779920578003,0.58822101354599,20353447,441660380.0000227,4.999345131325383,,
2024-11-28,0.58822101354599,0.5941569805145264,0.5571190118789673,0.5840610265731812,18352904,438536891.7449364,-0.7072149544150141,,
2024-11-29,0.5840610265731812,0.5995069742202759,0.5669159889221191,0.5991430282592773,16818781,449861075.0747476,2.582264694938763,,
2024-11-30,0.5991430282592773,0.628678023815155,0.5831189751625061,0.6174319982528687,16849514,463593181.2919068,3.052521540094899,,
2024-12-01,0.6174319982528687,0.626354992389679,0.5991960167884827,0.6185979843139648,16413722,464468651.2852586,0.18884444997919747,,
2024-12-02,0.6207889914512634,0.6318539977073669,0.572625994682312,0.6129810214042664,25511856,460251205.9441131,-0.9080150682883037,,
2024-12-03,0.6129840016365051,0.6633359789848328,0.6010310053825378,0.6613180041313171,31410613,496544588.3083163,7.88555942830278,,
2024-12-04,0.6613180041313171,0.7194039821624756,0.6525310277938843,0.6986219882965088,37618257,524553944.3879172,5.640854162770426,,
2024-12-05,0.6986219882965088,0.7379059791564941,0.6675289869308472,0.7018139958381653,35948885,526950634.12076485,0.456900526340398,,
2024-12-06,0.7030370235443115,0.8522229790687561,0.6988300085067749,0.8378990292549133,81458324,629128839.5691453,19.390470156444216,,
2024-12-07,0.8378990292549133,0.8424360156059265,0.7872980237007141,0.7931299805641174,28946665,595514407.9156075,-5.343012359210631,,
2024-12-08,0.7909079790115356,0.7934219837188721,0.7549489736557007,0.7690060138702393,18356829,577401147.6753846,-3.0416157861943294,,
2024-12-09,0.7711949944496155,0.7711949944496155,0.6262320280075073,0.6637459993362427,36249284,498367626.35039705,-13.687801218126495,,
2024-12-10,0.6637459993362427,0.6741629838943481,0.5812280178070068,0.6253859996795654,28588424,469565370.6760608,-5.779319151458228,,
2024-12-11,0.6253859996795654,0.6757010221481323,0.6033400297164917,0.6676179766654968,22229291,501274865.1929552,6.752945701945712,,
2024-12-12,0.6676179766654968,0.695472002029419,0.6479120254516602,0.6567050218582153,20981225,493080972.6659754,-1.6346106888534773,,
2024-12-13,0.6567050218582153,0.6605719923973083,0.6317309737205505,0.6505069732666016,22122532,488427224.44346863,-0.9438101408263511,,
2024-12-14,0.6592569947242737,0.6659510135650635,0.6067749857902527,0.6227139830589294,17335112,467559111.3808984,-4.272512263489836,,
2024-12-15,0.6227139830589294,0.6376039981842041,0.5974519848823547,0.6231369972229004,17956182,467876727.7055491,0.06793073152027151,,
2024-12-16,0.6231369972229004,0.6367189884185791,0.5751150250434875,0.5818870067596436,24670285,436904548.807736,-6.619730596496975,,
2024-12-17,0.5818870067596436,0.58263099193573,0.5408549904823303,0.546172022819519,21241812,410088279.0461376,-6.137786808303336,,
2024-12-18,0.5461570024490356,0.560742974281311,0.5027049779891968,0.5030980110168457,22125384,377746550.371382,-7.8865284201690145,,
2024-12-19,0.5030980110168457,0.5102779865264893,0.4504620134830475,0.4653120040893554,22978520,349375271.8995801,-7.510665138810313,,
2024-12-20,0.4653120040893554,0.4753560125827789,0.4047229886054992,0.4734480082988739,24136607,355484116.41228426,1.7485051187194678,,
2024-12-21,0.4734480082988739,0.4964370131492615,0.436924010515213,0.4410549998283386,16059916,331162121.6161531,-6.841935735863636,,
2024-12-22,0.4410549998283386,0.4512610137462616,0.4266130030155182,0.4320169985294342,13668176,324376020.8203801,-2.0491778355130497,,
2024-12-23,0.4320169985294342,0.468187004327774,0.4242059886455536,0.4657549858093261,17191979,349707880.6814322,7.809411989513015,,
2024-12-24,0.4657549858093261,0.4719020128250122,0.4460029900074005,0.4633429944515228,13623182,347896858.9819143,-0.5178669968743499,,
2024-12-25,0.4633429944515228,0.4793669879436493,0.4561879932880401,0.4793530106544494,11247085,359917833.54275984,3.4553271323068735,,
2024-12-26,0.4793530106544494,0.4796159863471985,0.4404090046882629,0.4443329870700836,9467642,333623368.4221738,-7.305685539880891,,
2024-12-27,0.4443329870700836,0.4647020101547241,0.4415769875049591,0.4440279901027679,8820598,333394364.23262364,-0.06864153150700769,,
2024-12-28,0.4440279901027679,0.4694119989871979,0.4425489902496338,0.4677869975566864,12362232,351233598.15808856,5.350790486973489,,
2024-12-29,0.4677869975566864,0.4693320095539093,0.4439769983291626,0.4476180076599121,8689905,336089896.15341765,-4.311575567965676,,
2024-12-30,0.4476180076599121,0.4604449868202209,0.4336999952793121,0.4432210028171539,10665385,332788445.1936711,-0.9823118747490089,,
2024-12-31,0.4432210028171539,0.4510039985179901,0.4304729998111725,0.4327040016651153,9414087,324891850.8553138,-2.3728571266234066,,
2025-01-01,0.4327040016651153,0.4392719864845276,0.4222849905490875,0.4338800013065338,9941694,325774839.454068,0.2717792386696338,,
2025-01-02,0.4338800013065338,0.460750013589859,0.4334709942340851,0.4563040137290954,9972621,342611704.5432128,5.168252133086715,,
2025-01-03,0.4563040137290954,0.485166996717453,0.4449140131473541,0.4840269982814789,10821457,363427254.4983711,6.075551325051998,,
2025-01-04,0.4840269982814789,0.491483986377716,0.4763199985027313,0.4803889989852905,9527586,360695695.9266902,-0.7516108211122363,,
2025-01-05,0.4803889989852905,0.5079730153083801,0.4780330061912536,0.5048670172691345,11682289,379074792.5722146,5.095457709387197,,
2025-01-06,0.5048670172691345,0.6387289762496948,0.4992760121822357,0.5766549706459045,103241724,432976122.2385497,14.219180679513732,,
2025-01-07,0.576653003692627,0.5779690146446228,0.5044050216674805,0.5044710040092468,24365571,378777449.6299884,-12.517704747399527,,
2025-01-08,0.5044710040092468,0.5108360052108765,0.4626629948616028,0.4804199934005737,16087166,360718967.800555,-4.767570468377668,,
2025-01-09,0.4804199934005737,0.4894349873065948,0.4531649947166443,0.4624330103397369,12508789,347213605.715965,-3.7440121784938385,,
2025-01-10,0.4624330103397369,0.4776810109615326,0.4580309987068176,0.4670769870281219,11571152,350700493.23217064,1.004248525634699,,
2025-01-11,0.4670769870281219,0.468964010477066,0.4539709985256195,0.461681991815567,5982310,346649710.3107798,-1.1550548116021964,,
2025-01-12,0.461681991815567,0.4628869891166687,0.4484130144119262,0.4533640146255493,6047505,340404233.0463272,-1.801668104338916,,
2025-01-13,0.4533640146255493,0.4627920091152191,0.40972900390625,0.4407840073108673,13598995,330958649.3574488,-2.7748138160176516,,
2025-01-14,0.4407840073108673,0.4516279995441437,0.4367940127849579,0.449770987033844,9872129,337706441.0685521,2.0388624754796414,,
2025-01-15,0.449770987033844,0.4801340103149414,0.4402869939804077,0.4800609946250915,10183964,360449416.84615576,6.734540124743149,,
2025-01-16,0.4800679981708526,0.4813979864120483,0.4628759920597076,0.4745939970016479,10487210,356344571.5716329,-1.1388131268013413,,
2025-01-17,0.4745939970016479,0.500307023525238,0.4744879901409149,0.4884819984436035,12328283,366772250.71440697,2.9262910044577373,,
2025-01-18,0.4884819984436035,0.4943940043449402,0.4472250044345855,0.4568760097026825,12268945,343041182.500027,-6.47024636355561,,
2025-01-19,0.4568760097026825,0.4696129858493805,0.4084739983081817,0.4119850099086761,16968982,309335184.973552,-9.825641714744393,,
2025-01-20,0.4119850099086761,0.4440039992332458,0.3981310129165649,0.4099380075931549,16280155,307798211.9655937,-0.4968632999474809,,
2025-01-21,0.4099380075931549,0.4342710077762604,0.3983309864997864,0.425366997718811,10402569,319382928.39868164,3.763737404161027,,
2025-01-22,0.425366997718811,0.4324940145015716,0.4179149866104126,0.4188849925994873,9978057,314515974.00869066,-1.5238617838445045,,
2025-01-23,0.4188799858093261,0.4192279875278473,0.4017840027809143,0.4158610105514526,7909903,312245444.6843522,-0.7219122435656367,,
2025-01-24,0.4158610105514526,0.4340690076351166,0.4061700105667114,0.4156379997730255,9415998,312077999.07653475,-0.05362627723415336,,
2025-01-25,0.4156379997730255,0.4216020107269287,0.4112550020217895,0.4156470000743866,6644850,312084756.8706763,0.0021654183125718873,,
2025-01-26,0.4156579971313476,0.427513986825943,0.4082950055599212,0.4083479940891266,7320925,306604364.83633024,-1.7560588633994123,,
2025-01-27,0.4083479940891266,0.4084700047969818,0.370164006948471,0.3973860144615173,13735626,298373662.4704008,-2.6844700564922386,,
2025-01-28,0.3973860144615173,0.4019609987735748,0.3747290074825287,0.3790270090103149,10388905,284588970.76902795,-4.619942520141274,,
2025-01-29,0.3790270090103149,0.3930889964103699,0.3724940121173858,0.3825100064277649,9229561,287204147.5945831,0.9189311934641564,,
2025-01-30,0.382517009973526,0.4011969864368438,0.3796260058879852,0.3951640129089355,8127094,296705292.88231367,3.3081504453557953,,
2025-01-31,0.3951640129089355,0.4175179898738861,0.3888440132141113,0.4024339914321899,7443166,302163889.91171324,1.8397369916702822,,
2025-02-01,0.4024269878864288,0.4071019887924194,0.3714450001716614,0.373432993888855,7717213,280388755.56526303,-7.206398604681874,,
2025-02-02,0.373432993888855,0.3796280026435852,0.305180013179779,0.3134759962558746,15760887,235370591.0515395,-16.055624064869168,,
2025-02-03,0.3134759962558746,0.3245930075645447,0.2416319996118545,0.3223409950733185,31922544,242026794.5129037,2.8279673478437184,,
2025-02-04,0.3223409950733185,0.3526729941368103,0.2909780144691467,0.3221350014209747,23321925,241872126.05891013,-0.06390550860493338,,
2025-02-05,0.3221350014209747,0.3221350014209747,0.2957180142402649,0.2983250021934509,11106375,223994605.4255772,-7.391310823876662,,
2025-02-06,0.2983250021934509,0.3037289977073669,0.2793110013008117,0.2813520133495331,8145217,211250591.64519432,-5.689428884311742,,
2025-02-07,0.2813520133495331,0.3006080090999603,0.2789170145988464,0.2860549986362457,9131960,214781785.22895023,1.6715662456873837,,
2025-02-08,0.2860549986362457,0.3020069897174835,0.2831760048866272,0.2990449965000152,6498022,224535206.58009583,4.541084031287235,,
2025-02-09,0.2990449965000152,0.3051230013370514,0.283854991197586,0.2949549853801727,6583341,221464259.0556196,-1.3676908718458725,,
2025-02-10,0.2949549853801727,0.3110069930553436,0.2854189872741699,0.3087329864501953,8635657,231809345.42297548,4.671221628027045,,
2025-02-11,0.3087329864501953,0.3205209970474243,0.2934260070323944,0.2970530092716217,8131638,223039541.1482476,-3.783197031476848,,
2025-02-12,0.2970530092716217,0.3185220062732696,0.2913379967212677,0.3147099912166595,7455711,236297124.90658304,5.944050857566796,,
2025-02-13,0.3147099912166595,0.3176279962062835,0.3036090135574341,0.3122090101242065,7103140,234419286.07691103,-0.7946938966838291,,
2025-02-14,0.3122090101242065,0.323511004447937,0.3106169998645782,0.3169609904289245,7102796,237987267.1228148,1.522050982073675,,
2025-02-15,0.3169609904289245,0.3605479896068573,0.312267005443573,0.3367980122566223,29300856,252881713.9323128,6.258505755188848,,
2025-02-16,0.3367980122566223,0.3394330143928528,0.3202379941940307,0.320715993642807,9622412,240806677.01833525,-4.774974325430891,,
2025-02-17,0.320715993642807,0.3311209976673126,0.315759003162384,0.3243269920349121,7404015,243517962.2075916,1.1259177788703667,,
2025-02-18,0.3243269920349121,0.3266949951648712,0.2996569871902466,0.3089930117130279,9019196,232004583.01861995,-4.727938376536233,,
2025-02-19,0.3089999854564667,0.3165040016174316,0.3045699894428253,0.3143729865550995,7432885,236044088.0319071,1.7411315590101895,,
2025-02-20,0.3143729865550995,0.3480080068111419,0.3136380016803741,0.3426289856433868,11885365,257259847.0871344,8.988049322531388,,
2025-02-21,0.3426289856433868,0.3519839942455292,0.3232499957084656,0.3279590010643005,9760375,246245023.0421121,-4.2815947260092635,,
2025-02-22,0.3279590010643005,0.3431810140609741,0.3269799947738647,0.3405559957027435,5989595,255703361.50801253,3.8410272618110586,,
2025-02-23,0.3405559957027435,0.395823985338211,0.3385579884052276,0.3577120006084442,24906403,268584791.22820663,5.037645826877601,,
2025-02-24,0.3577120006084442,0.3592439889907837,0.3155170083045959,0.3165610134601593,15739200,237686948.06595013,-11.503943697245223,,
2025-02-25,0.3165610134601593,0.321274995803833,0.2884010076522827,0.3134459853172302,18231661,235348057.6121339,-0.9840214083472798,,
2025-02-26,0.3134459853172302,0.3196049928665161,0.3050880134105682,0.3132289946079254,10801944,235185132.1182786,-0.06922746484858688,,
2025-02-27,0.3132289946079254,0.3206669986248016,0.3008059859275818,0.3069329857826233,9723069,230457831.3482781,-2.0100338518095895,,
2025-02-28,0.3069329857826233,0.3073390126228332,0.2826740145683288,0.3061229884624481,11997309,229849652.2523445,-0.2639003814170815,,
2025-03-01,0.3061229884624481,0.3061310052871704,0.2950389981269836,0.2972869873046875,7694894,223215221.41912487,-2.8864219580962747,,
2025-03-02,0.2972869873046875,0.322750985622406,0.2944299876689911,0.3225570023059845,10448727,242188981.57229987,8.500208916106345,,
2025-03-03,0.3225570023059845,0.3226329982280731,0.2766680121421814,0.2805449962615967,11681722,210644650.22944,-13.024676489439324,,
2025-03-04,0.2805449962615967,0.2805750072002411,0.2599720060825348,0.2767480015754699,11505372,207793711.4201932,-1.3534351839183167,,
2025-03-05,0.2767480015754699,0.2988840043544769,0.2740490138530731,0.29168900847435,12642463,219012030.1007215,5.398776798323368,,
2025-03-06,0.29168900847435,0.3012570142745971,0.2854720056056976,0.2863889932632446,9344533,215032562.0466451,-1.8170088886196312,,
2025-03-07,0.2863889932632446,0.2936629951000213,0.2739790081977844,0.2833839952945709,9918785,212776286.74504885,-1.0492714592252206,,
2025-03-08,0.2833839952945709,0.2851130068302154,0.2753509879112243,0.2789829969406128,6943580,209471837.293862,-1.553015846707717,,
2025-03-09,0.2789829969406128,0.2806710004806518,0.2569929957389831,0.2590880095958709,8380217,194533867.6048765,-7.131254435902745,,
2025-03-10,0.2590520083904266,0.275204986333847,0.2482440024614334,0.2482489943504333,15781950,186395491.9231453,-4.183526386398373,,
2025-03-11,0.2482170015573501,0.2605530023574829,0.2298659980297088,0.2567299902439117,17361490,192763370.2934059,3.4163263845921055,,
2025-03-12,0.2567299902439117,0.2653140127658844,0.2512870132923126,0.2628970146179199,11733500,197393824.265246,2.402144123539718,,
2025-03-13,0.2628970146179199,0.2694999873638153,0.2596139907836914,0.2678059935569763,12172544,201079686.3029956,1.8672630977536242,,
2025-03-14,0.2678059935569763,0.2925060093402862,0.2669300138950348,0.291808009147644,10406217,219101380.6702812,8.96246393587945,,
2025-03-15,0.291828989982605,0.3143270015716553,0.2841120064258575,0.303847998380661,18492886,228141496.71066928,4.125996838875401,,
2025-03-16,0.303847998380661,0.3040159940719604,0.2892960011959076,0.2928360104560852,9604813,219873246.07133105,-3.624176556457015,,
2025-03-17,0.2928360104560852,0.2959559857845306,0.2853339910507202,0.2924250066280365,10463696,219564647.5978029,-0.14035289833671527,,
2025-03-18,0.2924250066280365,0.292928010225296,0.2812510132789612,0.2884210050106048,9656981,216558279.52330148,-1.3692404981372808,,
2025-03-19,0.2884210050106048,0.2955029904842376,0.2843529880046844,0.295194000005722,9564808,221643721.00599992,2.3483015721646794,,
2025-03-20,0.295194000005722,0.2965939939022064,0.2867229878902435,0.2895039916038513,9263736,217371430.12365955,-1.9275487990136564,,
2025-03-21,0.2895050048828125,0.2919009923934936,0.2815259993076324,0.2861309945583343,7476134,214838846.0735226,-1.1650951777316232,,
2025-03-22,0.2861309945583343,0.3039219975471496,0.2856970131397247,0.2973819971084595,6413557,223286558.66324115,3.932115976282824,,
2025-03-23,0.2973819971084595,0.300262987613678,0.2920750081539154,0.2971020042896271,8267509,223076328.6103953,-0.09415257868831128,,
2025-03-24,0.2971000075340271,0.3055990040302276,0.2967920005321502,0.3035399913787842,9628879,227910232.464138,2.166928191733475,,
2025-03-25,0.3035399913787842,0.3060199916362762,0.2993580102920532,0.2999069988727569,5848321,225182433.1951584,-1.1968744182685676,,
2025-03-26,0.2999069988727569,0.3043749928474426,0.2961759865283966,0.298444002866745,6611265,224083955.9951369,-0.48781656030395526,,
2025-03-27,0.298460990190506,0.3024699985980987,0.2934119999408722,0.2981399893760681,6381288,223855690.24004588,-0.10186617514731378,,
2025-03-28,0.2981399893760681,0.2988440096378326,0.2743729948997497,0.2747460007667541,6506126,206290527.3829424,-7.8466456842209436,,
2025-03-29,0.2747460007667541,0.2762919962406158,0.2562119960784912,0.2599610090255737,6348315,195189351.2598007,-5.381331011158974,,
2025-03-30,0.2599599957466125,0.2697010040283203,0.2579700052738189,0.2609260082244873,5886004,195913912.10186005,0.3712092065386141,,
2025-03-31,0.2609260082244873,0.2653720080852508,0.2538999915122986,0.2604430019855499,7087099,195551251.2751999,-0.18511233978708574,,
2025-04-01,0.2604430019855499,0.2678140103816986,0.2564609944820404,0.2578159868717193,6397829,193578780.95074508,-1.0086717991280025,,
2025-04-02,0.2578159868717193,0.2635250091552734,0.2422839999198913,0.2438459992408752,11369005,183089543.22623825,-5.418588583412831,,
2025-04-03,0.2438459992408752,0.2517290115356445,0.2331400066614151,0.2438559979200363,13634292,183097050.64323983,0.004100407303053721,,
2025-04-04,0.2438559979200363,0.2487149983644485,0.2361979931592941,0.2456459999084472,23171524,184441057.30093563,0.7340405828352381,,
2025-04-05,0.2456459999084472,0.2466019988059997,0.2359189987182617,0.2387949973344802,7587599,179297044.5395438,-2.788973798278982,,
2025-04-06,0.2387920022010803,0.2387980073690414,0.2129900008440017,0.2149329930543899,15524149,161380476.38708207,-9.992673442260935,,
2025-04-07,0.2149029970169067,0.2199530005455017,0.197160005569458,0.2120539993047714,18630260,159218810.20346686,-1.3394843242563348,,
2025-04-08,0.2120539993047714,0.2176550030708313,0.2043700069189071,0.2057580053806305,5979521,154491520.62186727,-2.969052196507782,,
2025-04-09,0.2057580053806305,0.2265550047159195,0.1999740004539489,0.225161001086235,6173889,169060082.878452,9.430007678054132,,
2025-04-10,0.2252099961042404,0.2257390022277832,0.2102549970149994,0.2125419974327087,9451976,159585219.1444274,-5.6044357560363185,,
2025-04-11,0.2125419974327087,0.2212509959936142,0.2120749950408935,0.2183160036802292,6860203,163920579.0426215,2.7166425070172417,,
2025-04-12,0.2183160036802292,0.2295379936695099,0.2174379974603653,0.2281150072813034,4730455,171278071.4721803,4.488449511666115,,
2025-04-13,0.2281150072813034,0.2283249944448471,0.213929995894432,0.2164659947156906,5446242,162531516.69451535,-5.106640156843179,,
2025-04-14,0.2164449989795684,0.2217530012130737,0.2136259973049163,0.215596005320549,4305283,161878293.0965723,-0.4019058033961631,,
2025-04-15,0.2155880033969879,0.2183140069246292,0.2093980014324188,0.2095800042152404,7262891,157361233.56781852,-2.7904047184751923,,
2025-04-16,0.2095800042152404,0.2106509953737259,0.2017939984798431,0.2047740072011947,5657213,153752694.56866485,-2.293156273205288,,
2025-04-17,0.2047740072011947,0.2116190046072006,0.2026479989290237,0.2054750025272369,5631201,154279030.51204035,0.3423263214034078,,
2025-04-18,0.2054670006036758,0.2134300023317337,0.2046480029821396,0.2117789983749389,5149002,159012328.2649214,3.068011081720945,,
2025-04-19,0.2117789983749389,0.2191119939088821,0.211775004863739,0.2185730040073394,4772395,164113545.392884,3.2080639178263537,,
2025-04-20,0.2185730040073394,0.222021996974945,0.2158129960298538,0.2191279977560043,4970394,164530257.38427526,0.2539168783379564,,
2025-04-21,0.2191279977560043,0.2281260043382644,0.2160360068082809,0.2164700031280517,7300589,162534526.37435654,-1.2129872290040478,,
2025-04-22,0.2164549976587295,0.2748570144176483,0.2140859961509704,0.2501539885997772,29784584,187825839.4705596,15.560578826157245,,
2025-04-23,0.2501539885997772,0.250885009765625,0.2355879992246627,0.2385970056056976,9240764,179148384.25683162,-4.619947520632861,,
2025-04-24,0.2385970056056976,0.2452100068330764,0.2319670021533966,0.2438440024852752,6558012,183088043.9805181,2.1991042453603615,,
2025-04-25,0.2438440024852752,0.2497159987688064,0.2387129962444305,0.2481510043144226,5661835,186321916.9988497,1.7662939359796237,,
2025-04-26,0.2481539994478225,0.2567470073699951,0.2481420040130615,0.2532649934291839,5061158,190161709.0561337,2.060837564969731,,
2025-04-27,0.2532449960708618,0.2541700005531311,0.2421910017728805,0.2438360005617141,3815074,183082035.80923668,-3.722975188873179,,
2025-04-28,0.2438260018825531,0.2486079931259155,0.2334920018911361,0.2356089949607849,7057396,176904863.7322574,-3.3739913638580865,,
2025-04-29,0.2356089949607849,0.2548750042915344,0.2281830012798309,0.2334350049495697,18138397,175272543.1718589,-0.9227109565902003,,
2025-04-30,0.2334350049495697,0.2377219945192337,0.2301180064678192,0.230331003665924,9156862,172941932.1347061,-1.3297068639368304,,
2025-05-01,0.2303570061922073,0.2403700053691864,0.230332002043724,0.2354689985513687,8107605,176799748.7058345,2.230700515201578,,
2025-05-02,0.2354899942874908,0.2369289994239807,0.226169005036354,0.2274429947137832,7647276,170773496.96854854,-3.4085182707542683,,
2025-05-03,0.2274429947137832,0.2274499982595443,0.2164289951324463,0.2167219966650009,4837667,162723733.42191777,-4.713707741262263,,
2025-05-04,0.2167219966650009,0.218309000134468,0.2118179947137832,0.2122849971055984,5096363,159392252.7941649,-2.047323127177081,,
2025-05-05,0.2122859954833984,0.2188510000705719,0.2121749967336654,0.2150799930095672,5642801,161490849.96192634,1.3166243220563034,,
2025-05-06,0.2150709927082061,0.2155510038137436,0.2073149979114532,0.2141910046339035,5222234,160823361.1528402,-0.4133291819588991,,
2025-05-07,0.2141910046339035,0.2178850024938583,0.2118300050497055,0.2167000025510788,5797136,162707219.3421945,1.1713834208227691,,
2025-05-08,0.2166990041732788,0.2406589984893798,0.2161979973316192,0.2381030023097992,10292264,178777466.3903098,9.87678795881668,,
2025-05-09,0.2381030023097992,0.2540499866008758,0.2356680035591125,0.2534320056438446,12549699,190287108.65338203,6.437971459973713,,
2025-05-10,0.2534320056438446,0.2770459949970245,0.250573992729187,0.2741000056266784,12483604,205805487.827276,8.155244611005896,,
2025-05-11,0.2740469872951507,0.2742339968681335,0.257872998714447,0.2631079852581024,10484035,197552229.6451391,-4.010222598662406,,
2025-05-12,0.2631100118160248,0.2744550108909607,0.2537159919738769,0.2628180086612701,12236390,197334503.3636926,-0.11021200916720986,,
2025-05-13,0.2628580033779144,0.2703950107097626,0.2479040026664734,0.2691890001296997,9968885,202118104.16700447,2.4241076556670738,,
2025-05-14,0.2691890001296997,0.2719109952449798,0.2556680142879486,0.2576160132884979,8305631,193428632.61071363,-4.299204958458825,,
2025-05-15,0.2576160132884979,0.2586849927902221,0.2321480065584182,0.2347089946269989,14804292,176229106.69490874,-8.891923436392135,,
2025-05-16,0.2347089946269989,0.2420900017023086,0.2325959950685501,0.233815997838974,7421590,175558608.20598143,-0.38046977681620575,,
2025-05-17,0.233815997838974,0.2338709980249405,0.226170003414154,0.2285220026969909,6766168,171583660.26586726,-2.2641714813838365,,
2025-05-18,0.2285220026969909,0.2479570060968399,0.2274519950151443,0.2416920065879821,8734879,181472237.4998429,5.763122909636831,,
2025-05-19,0.2417459934949875,0.24269899725914,0.2301419973373413,0.240446999669075,9208195,180537435.41653684,-0.5151212638279223,,
2025-05-20,0.240443006157875,0.2450789958238601,0.2350250035524368,0.2425110042095184,7404742,182087174.38991803,0.8584031172291784,,
2025-05-21,0.2425110042095184,0.2475769966840744,0.2378460019826889,0.243257999420166,8365816,182648048.9268612,0.30802528449480615,,
2025-05-22,0.2432679980993271,0.2519170045852661,0.2430150061845779,0.2516700029373169,9382886,188964125.00097084,3.4580583319775426,,
2025-05-23,0.2516700029373169,0.2576510012149811,0.2302709966897964,0.230661004781723,12969367,173189710.4609607,-8.347835622200305,,
2025-05-24,0.230661004781723,0.237525999546051,0.230223000049591,0.2334890067577362,8122844,175313089.93670794,1.2260425114723583,,
2025-05-25,0.2334890067577362,0.2337300032377243,0.2260269969701767,0.233254998922348,7183050,175137387.28902882,-0.10022220687717631,,
2025-05-26,0.233254998922348,0.2368129938840866,0.2308119982481002,0.2316190004348755,6449806,173909012.75459868,-0.7013776746611744,,
2025-05-27,0.2316190004348755,0.2384500056505203,0.2276429980993271,0.2338860034942627,7445865,175611171.31339332,0.9787638557850586,,
