time,open,high,low,close,volume,market_cap,Dividends,Stock Splits,roc_1d
2024-06-17,1.0000300407409668,1.000707983970642,0.9997450113296508,1.0000590085983276,5844947783,75784590223.3756,,,0.008899240274296005
2024-06-18,1.000051975250244,1.001554012298584,0.9996860027313232,1.0000289678573608,7136467512,75782313732.46394,,,-0.003003896840936271
2024-06-19,1.0000180006027222,1.0007270574569702,0.9997339844703674,1.000100016593933,4457463559,75787697814.14384,,,0.007104667850210689
2024-06-20,1.000100016593933,1.00068199634552,0.9997439980506896,1.000048041343689,5213531694,75783759123.51897,,,-0.005197005237655983
2024-06-21,1.0000619888305664,1.000831961631775,0.9997550249099731,1.000033974647522,5778982985,75782693147.61589,,,-0.0014066020416425573
2024-06-22,0.9999799728393556,1.0006860494613647,0.9997820258140564,1.0000020265579224,2459845315,75780272117.59875,,,-0.0031947004211385632
2024-06-23,1.0000909566879272,1.000440001487732,0.9997550249099731,0.999948024749756,2542629622,75776179854.17426,,,-0.005400169872882277
2024-06-24,0.999978005886078,1.0008219480514526,0.999547004699707,1.000051975250244,8141512257,75784057235.42406,,,0.010395590362199947
2024-06-25,1.0000200271606443,1.0007950067520142,0.9997940063476562,1.0000170469284058,5991607536,75781410363.05457,,,-0.003492650652425766
2024-06-26,0.9999570250511168,1.0007280111312866,0.9996479749679564,0.9998229742050172,4964437157,75766703509.06987,,,-0.019406941510113906
2024-06-27,0.999862015247345,1.0005669593811035,0.9996240139007568,0.9998070001602172,5254114011,75765492994.0613,,,-0.0015976873118717094
2024-06-28,0.9998890161514282,1.0007460117340088,0.9996560215950012,1.0000369548797607,5731112290,75782918989.96823,,,0.022999910933485523
2024-06-29,0.9999319911003112,1.0003670454025269,0.9996790289878844,0.9998160004615784,2662005047,75766175037.96538,,,-0.022094625314017513
2024-06-30,0.999809980392456,1.0005509853363037,0.9996309876441956,0.9999330043792723,3501717888,75775041608.71844,,,0.011702545032288292
2024-07-01,0.9999020099639891,1.0007719993591309,0.999737024307251,0.9999449849128724,4714986074,75775949494.97487,,,0.0011981336297095524
2024-07-02,0.9999470114707948,1.0005799531936646,0.9997320175170898,0.9998800158500672,4088170748,75771026131.69376,,,-0.006497263728044711
2024-07-03,0.9998990297317504,1.000784993171692,0.9997379779815674,0.9999039769172668,5941703427,75772841904.2066,,,0.0023963942492821744
2024-07-04,0.99992698431015,1.000972032546997,0.9994829893112184,0.999925971031189,7220316786,75774508620.7669,,,0.002199622606746665
2024-07-05,1.0000669956207275,1.0009870529174805,0.999629020690918,1.0000079870224,10285011034,75780723802.30344,,,0.008202206321961114
2024-07-06,1.0000909566879272,1.0006500482559204,0.9997400045394896,0.9999359846115112,3574500456,75775267451.07079,,,-0.0072001835808355175
2024-07-07,1.0000180006027222,1.000609040260315,0.9997400045394896,0.9999020099639891,3667249702,75772692848.25404,,,-0.0033976822561565534
2024-07-08,0.9998430013656616,1.0016820430755615,0.9994900226593018,0.9999229907989502,8124831163,75774282778.41457,,,0.002098289107532736
2024-07-09,0.9999639987945556,1.0010210275650024,0.9997599720954896,0.9999719858169556,5416525622,75777995626.68712,,,0.00489987913632195
2024-07-10,0.9999989867210388,1.000864028930664,0.999750018119812,0.9999390244483948,5380030813,75775497810.27019,,,-0.003296229197247147
2024-07-11,1.0000449419021606,1.0009649991989136,0.9997680187225342,0.9999939799308776,6096076403,75779662343.24742,,,0.005495883362804932
2024-07-12,0.9999790191650392,1.000828981399536,0.9997659921646118,0.9999970197677612,5327947652,75779892702.44681,,,0.0003039855183795126
2024-07-13,1.0001269578933716,1.0007879734039309,0.9997749924659728,1.0001150369644165,3212398138,75788836059.59967,,,0.011801754837503786
2024-07-14,1.0000050067901611,1.0010240077972412,0.9997479915618896,0.9999439716339112,4256989618,75775872708.57507,,,-0.017104565393244453
2024-07-15,1.0000669956207275,1.0009900331497192,0.9996770024299622,1.0000649690628052,7433084707,75785041908.08028,,,0.012100420856198113
2024-07-16,1.0000590085983276,1.0008430480957031,0.9997249841690063,1.0001410245895386,7796844852,75790805404.91212,,,0.007605058579818191
2024-07-17,1.0002139806747437,1.0009520053863523,0.9997239708900452,1.0000849962234497,6728358080,75786559568.68803,,,-0.005602046582564579
2024-07-18,1.000108003616333,1.0014029741287231,0.9996880292892456,0.9999390244483948,5968408600,75775497810.27019,,,-0.014595936905981155
2024-07-19,0.9998859763145448,1.001173973083496,0.99965500831604,0.9999960064888,7526347950,75779815916.04701,,,0.005698551512844929
2024-07-20,0.9999920129776,1.000859022140503,0.9996280074119568,1.000051975250244,3884141780,75784057235.42406,,,0.0055968984956633605
2024-07-21,1.0000499486923218,1.001044988632202,0.9996029734611512,1.0000250339508057,5265680633,75782015620.55885,,,-0.002693989923030493
2024-07-22,1.000025987625122,1.000830054283142,0.999646008014679,1.0000280141830444,5765488048,75782241462.9112,,,0.00029801576335586333
2024-07-23,0.9999799728393556,1.0010930299758911,0.9993540048599244,0.9999520182609558,8082893148,75776482482.9264,,,-0.007599379318457
2024-07-24,0.9999709725379944,1.001217007637024,0.9995779991149902,0.9998660087585448,5549791333,75769964672.63773,,,-0.008601362949456348
2024-07-25,0.9999039769172668,1.0011539459228516,0.9995700120925904,1.0000139474868774,7654250854,75781175487.00813,,,0.014795855348292974
2024-07-26,0.9999430179595948,1.0010730028152466,0.9995909929275512,1.0001790523529053,5793637323,75793687153.32805,,,0.016510256326207617
2024-07-27,1.000180959701538,1.001281976699829,0.9993810057640076,1.000054955482483,5532713251,75784283077.7764,,,-0.012407465456354405
2024-07-28,0.9999989867210388,1.001001000404358,0.99972802400589,0.9999060034751892,3031560130,75772995477.0062,,,-0.014894382201413592
2024-07-29,0.9999189972877502,1.0010629892349243,0.99965500831604,0.9999639987945556,6797227757,75777390369.18283,,,0.005800077123718772
2024-07-30,0.9999470114707948,1.0010279417037964,0.9996100068092346,1.0000020265579224,5332646102,75780272117.59875,,,0.0038029132461314674
2024-07-31,1.0000059604644775,1.001109004020691,0.999675989151001,1.0000360012054443,5968875897,75782846720.41548,,,0.0033974578670603606
2024-08-01,1.000025987625122,1.0013220310211182,0.999637007713318,1.0000040531158447,7390211553,75780425690.39835,,,-0.0031946939471283464
2024-08-02,0.9999759793281556,1.0011160373687744,0.9994909763336182,0.9998840093612672,8383547954,75771328760.44589,,,-0.012004326802828036
2024-08-03,0.9998800158500672,1.001315951347351,0.9996359944343568,1.0000569820404053,5917141670,75784436650.57599,,,0.017299274467696968
2024-08-04,0.99993497133255,1.0017379522323608,0.9995800256729126,0.9999709725379944,6455293009,75777918840.28732,,,-0.008600460169316815
2024-08-05,0.9999250173568726,1.0019099712371826,0.9988330006599426,1.0000170469284058,24826261611,75781410363.05457,,,0.004607572787285186
2024-08-06,1.000041961669922,1.0014979839324951,0.9993860125541688,1.0001569986343384,10057433619,75792015919.92068,,,0.013994932022654005
2024-08-07,0.9999769926071168,1.0013409852981567,0.999405026435852,1.000051975250244,9172640907,75784057235.42406,,,-0.010500689815484687
2024-08-08,0.999888002872467,1.001600980758667,0.9987499713897704,0.999925971031189,8609634275,75774508620.7669,,,-0.01259976702945309
2024-08-09,0.99993097782135,1.0011969804763794,0.9995319843292236,1.0001720190048218,6203173859,75793154165.37651,,,0.024606618965905547
2024-08-10,1.000174045562744,1.001204013824463,0.999638020992279,0.9999589920043944,2840668190,75777010954.03088,,,-0.021299036203725752
2024-08-11,0.9999409914016724,1.001232028007507,0.9995229840278624,0.9998440146446228,4241023138,75768297956.07742,,,-0.01149820749560826
2024-08-12,0.999858021736145,1.0012760162353516,0.9995279908180236,0.9999210238456726,7736713766,75774133722.462,,,0.007702121523145422
2024-08-13,0.9999430179595948,1.001201033592224,0.999243974685669,0.9998980164527892,5704692463,75772390219.5019,,,-0.0023009210062374663
2024-08-14,0.99992698431015,1.0012199878692627,0.999464988708496,0.9999809861183168,6330884911,75778677670.5912,,,0.008297812793145454
2024-08-15,0.9999679923057556,1.001289963722229,0.9994159936904908,1.0000929832458496,7187161595,75787164826.19232,,,0.011199925707350289
2024-08-16,1.000087022781372,1.0011520385742188,0.9994159936904908,0.9999629855155944,5554835179,75777313582.78304,,,-0.012998564376820454
2024-08-17,0.9999549984931946,1.0007599592208862,0.999637007713318,1.0000020265579224,2312459420,75780272117.59875,,,0.003904248746544603
2024-08-18,0.9998700022697448,1.0010119676589966,0.99959397315979,1.000476956367493,3106041184,75816262354.86845,,,0.04749288470997648
2024-08-19,1.0002429485321045,1.0013530254364014,0.9993230104446412,1.0001670122146606,4852810943,75792774750.22458,,,-0.03097963934697301
2024-08-20,1.0001670122146606,1.0010700225830078,0.9994590282440186,0.9999579787254332,5325316305,75776934167.63109,,,-0.02089985839109909
2024-08-21,0.999983012676239,1.0011550188064575,0.99932599067688,1.0000180006027222,5665095199,75781482632.60732,,,0.006002439959074124
2024-08-22,0.999891996383667,1.0010989904403689,0.9995110034942628,0.9999809861183168,4782782342,75778677670.5912,,,-0.0037013818134368215
2024-08-23,0.9999679923057556,1.001126050949097,0.9995179772377014,1.0,8562443281,75780118544.79916,,,0.0019014243217707616
2024-08-24,1.0000079870224,1.0009089708328247,0.9996410012245178,0.9999470114707948,4057904148,75776103067.77446,,,-0.005298852920521124
2024-08-25,0.9999369978904724,1.0008549690246582,0.9995350241661072,1.0000369548797607,3777049671,75782918989.96823,,,0.0089948175187482
2024-08-26,0.9999579787254332,1.001147985458374,0.9996259808540344,0.9999189972877502,5394349814,75773980149.66241,,,-0.01179532330629618
2024-08-27,0.999879002571106,1.001736044883728,0.999459981918335,1.0000269412994385,6943030162,75782160159.66435,,,0.010795275615427258
2024-08-28,1.0000009536743164,1.001446008682251,0.9992499947547911,0.9999189972877502,7652368988,75773980149.66241,,,-0.010794110361467268
2024-08-29,0.999925971031189,1.0020380020141602,0.9996489882469176,0.9999629855155944,6251270493,75777313582.78304,,,0.004399179129843667
2024-08-30,0.9999399781227112,1.0012660026550293,0.9992799758911132,0.9999719858169556,6018973038,75777995626.68712,,,0.0009000634515032857
2024-08-31,1.0000029802322388,1.00062096118927,0.9996659755706788,0.9999719858169556,1982580539,75777995626.68712,,,0.0
2024-09-01,0.999966025352478,1.0012400150299072,0.9993410110473632,0.9999930262565612,3944521735,75779590073.69467,,,0.002104102905287064
2024-09-02,1.000012993812561,1.001202940940857,0.999580979347229,0.9999330043792723,4433901472,75775041608.71844,,,-0.006002229586887786
2024-09-03,0.9999060034751892,1.0009039640426636,0.9996960163116456,0.9999979734420776,4872467519,75779964971.99956,,,0.006497341573963311
2024-09-04,0.9999840259552002,1.001253962516785,0.999547004699707,1.0000150203704834,6477656833,75781256790.25497,,,0.0017046962952349531
2024-09-05,1.0000170469284058,1.001209020614624,0.9995399713516236,1.000041961669922,5761221107,75783298405.12018,,,0.002694089477639494
2024-09-06,0.9999690055847168,1.001284956932068,0.9994819760322572,1.0000560283660889,10002129981,75784364381.02324,,,0.0014066105929577688
2024-09-07,1.0000879764556885,1.0009729862213137,0.9996910095214844,0.9999679923057556,3252565092,75777692997.93497,,,-0.008803112809296909
2024-09-08,1.0000319480895996,1.0012789964675903,0.9996650218963624,0.9999120235443116,3426790820,75773451678.55794,,,-0.005597055293227182
2024-09-09,1.0000540018081665,1.001129984855652,0.9995980262756348,0.9999120235443116,6525561297,75773451678.55794,,,0.0
2024-09-10,0.9999210238456726,1.0010709762573242,0.9994789958000184,0.9999070167541504,4970979431,75773072263.40599,,,-0.0005007230679643371
2024-09-11,0.9999290108680724,1.0012099742889404,0.9993090033531188,0.9999560117721558,6194531532,75776785111.67854,,,0.00489995741448368
2024-09-12,0.9999560117721558,1.0014640092849731,0.9992830157279968,1.000012993812561,5583428255,75781103217.45538,,,0.005698454705460598
2024-09-13,1.0000460147857666,1.0013129711151123,0.999301016330719,1.0001709461212158,5979995702,75793072862.12967,,,0.015795025627873827
2024-09-14,1.0000929832458496,1.0006250143051147,0.9995840191841124,0.999891996383667,3141619292,75771934017.95018,,,-0.027890206032343823
2024-09-15,0.9998260140419006,1.0006539821624756,0.99964702129364,1.0000499486923218,3316385139,75783903662.62445,,,0.01579693699180762
2024-09-16,0.9999970197677612,1.0010550022125244,0.99932599067688,0.9999420046806335,6009825679,75775723652.62253,,,-0.010793862029534473
2024-09-17,0.9999420046806335,1.0014690160751345,0.9995160102844238,0.9998469948768616,6832779460,75768523798.42976,,,-0.009501531421551856
2024-09-18,0.9998540282249452,1.0012589693069458,0.9995269775390624,0.999809980392456,6960600328,75765718836.41364,,,-0.0037020148677902043
2024-09-19,0.999813973903656,1.0010440349578855,0.9994500279426576,0.9999449849128724,7071100441,75775949494.97487,,,0.013503017879790136
2024-09-20,0.9999579787254332,1.001126050949097,0.9994940161705016,1.0000150203704834,6050168399,75781256790.25497,,,0.007003931082971704
2024-09-21,0.999882996082306,1.0009160041809082,0.9997869729995728,1.0001510381698608,2570745139,75791564235.21599,,,0.013601575637034458
2024-09-22,1.0002189874649048,1.001209020614624,0.9996449947357178,1.0000200271606443,3722435881,75781636205.4069,,,-0.013099122454174328
2024-09-23,1.000025987625122,1.001296043395996,0.9996950030326844,1.0000449419021606,6075070143,75783524247.47252,,,0.0024914242554796573
2024-09-24,1.000010967254639,1.0009740591049194,0.9992380142211914,0.99992698431015,6354408025,75774585407.1667,,,-0.011795229101030369
2024-09-25,0.9999189972877502,1.0010030269622805,0.9996539950370787,0.9999880194664,5027597589,75779210658.54272,,,0.006103961309955608
2024-09-26,0.9999150037765504,1.001013994216919,0.999413013458252,1.000095009803772,6835010999,75787318398.99191,,,0.010699161918870104
2024-09-27,1.000100016593933,1.0010240077972412,0.9995459914207458,0.99993097782135,5842305183,75774888035.91885,,,-0.016401639925611722
2024-09-28,0.9999819993972778,1.0008670091629028,0.9996500015258788,0.9999669790267944,2872721698,75777616211.53517,,,0.003600369049761021
2024-09-29,0.9999859929084778,1.000818967819214,0.999680995941162,0.9998990297317504,3054087540,75772467005.90172,,,-0.006795153886995919
2024-09-30,0.9998930096626282,1.0008989572525024,0.9993410110473632,0.9999449849128724,6665769413,75775949494.97487,,,0.004595982169752766
2024-10-01,0.9999949932098388,1.0013600587844849,0.9994959831237792,0.9999579787254332,10848900888,75776934167.63109,,,0.0012994527455845173
2024-10-02,0.9999499917030334,1.001209020614624,0.9995930194854736,0.9999690055847168,6994868258,75777769784.33476,,,0.0011027322665668748
2024-10-03,0.9999639987945556,1.0013309717178345,0.9995999932289124,1.0000540018081665,6648292023,75784210808.22365,,,0.008499885793966655
2024-10-04,1.0000089406967163,1.0013279914855957,0.9996600151062012,1.0000890493392944,6045872517,75786866714.28722,,,0.0035045638600017526
2024-10-05,1.0000890493392944,1.0006849765777588,0.999758005142212,0.9999849796295166,2483346552,75778980299.34334,,,-0.010406044326416453
2024-10-06,0.9999769926071168,1.0007760524749756,0.9995880126953124,0.9999390244483948,2566380267,75775497810.27019,,,-0.004595587139599733
2024-10-07,0.999912977218628,1.0010679960250854,0.9994869828224182,1.0001150369644165,6657443142,75788836059.59967,,,0.01760232491363478
2024-10-08,0.9999769926071168,1.0011370182037354,0.9994900226593018,0.9999279975891112,6015193014,75774662193.5665,,,-0.01870178613382345
2024-10-09,0.9999290108680724,1.0008440017700195,0.9994869828224182,0.9998400211334229,5488861733,75767995327.32529,,,-0.008798279066135617
2024-10-10,0.9998379945755004,1.0010759830474854,0.9995030164718628,1.0000050067901611,5487546707,75780497959.9511,,,0.01650120551799361
2024-10-11,1.0000200271606443,1.0007450580596924,0.9996029734611512,0.999879002571106,5062260065,75770949345.29395,,,-0.012600358818160018
2024-10-12,0.9998720288276672,1.0006359815597534,0.9996650218963624,0.9999250173568726,2688400173,75774436351.21416,,,0.004602035411105376
2024-10-13,0.9999240040779114,1.0006320476531982,0.9995430111885072,0.9998000264167786,2864489654,75764964522.95682,,,-0.012500031294782055
2024-10-14,0.9997950196266174,1.0007189512252808,0.9985769987106324,0.9997680187225342,7287349529,75762538976.09262,,,-0.003201409621789164
2024-10-15,0.9997749924659728,1.0009909868240356,0.9994189739227296,0.999908983707428,8158392140,75773221319.35854,,,0.014099769371900273
2024-10-16,0.999900996685028,1.0009870529174805,0.9994770288467408,0.999845027923584,6696380074,75768374742.47722,,,-0.006396160539223761
2024-10-17,0.9998999834060668,1.0006970167160034,0.9994850158691406,0.9998649954795836,5414632057,75769887886.23793,,,0.001997065089298644
2024-10-18,0.9999240040779114,1.0007450580596924,0.9994500279426576,0.9999200105667114,6032177392,75774056936.06223,,,0.005502251541611436
2024-10-19,0.999921977519989,1.0001499652862549,0.999468982219696,0.9999759793281556,2433012234,75778298255.43925,,,0.005597323871175952
2024-10-20,0.9999930262565612,1.0003999471664429,0.9994770288467408,0.9999070167541504,3407729614,75773072263.40599,,,-0.006896423057234369
2024-10-21,0.9998949766159058,1.0008059740066528,0.9995459914207458,0.999908983707428,6942827868,75773221319.35854,,,0.00019671361883855099
2024-10-22,1.0000159740447998,1.0007530450820925,0.9993829727172852,0.9998499751091005,6299084767,75768749640.7821,,,-0.005901396956020655
2024-10-23,0.999809980392456,1.0007259845733645,0.9994289875030518,0.9999880194664,7180272273,75779210658.54272,,,0.01380650704967401
2024-10-24,0.9999300241470336,1.0005919933319092,0.999446988105774,1.0000020265579224,6751752975,75780272117.59875,,,0.001400725933686786
2024-10-25,1.0000239610671997,1.0010290145874023,0.9993669986724854,0.9998229742050172,10349261606,75766703509.06987,,,-0.017905199004597527
2024-10-26,0.9996280074119568,1.0012389421463013,0.9994879961013794,0.9998289942741394,4501871708,75767159710.6216,,,0.0006021135018352552
2024-10-27,0.9999390244483948,1.0005810260772705,0.9995139837265016,0.9999570250511168,3435115036,75776861898.07834,,,0.012805267471804882
2024-10-28,0.9998909831047058,1.0008080005645752,0.999508023262024,0.9998549818992616,7852957302,75769129055.93405,,,-0.010204753734299743
2024-10-29,0.9998810291290284,1.0006669759750366,0.9992430210113524,0.9999340176582336,9596165797,75775118395.11824,,,0.007904722225005045
2024-10-30,0.9999240040779114,1.0007870197296145,0.9990280270576476,0.9998319745063782,7228206285,75767385552.97395,,,-0.010204988534590065
2024-10-31,0.9997850060462952,1.0009180307388306,0.9994029998779296,1.0000120401382446,8076588759,75781030947.90263,,,0.018009589256773317
2024-11-01,1.00005304813385,1.0008989572525024,0.9993630051612854,0.9998480081558228,9015564727,75768600584.82956,,,-0.016403000747788887
2024-11-02,0.9999150037765504,1.0007959604263306,0.9997209906578064,0.999974012374878,3452412889,75778149199.48671,,,0.012602337358025295
2024-11-03,0.9999979734420776,1.000993013381958,0.9996640086174012,0.9999060034751892,5813342971,75772995477.0062,,,-0.006801066712458503
2024-11-04,0.9999750256538392,1.0012179613113403,0.9995020031929016,1.000182032585144,7276116614,75793912995.68039,,,0.02760550581708543
2024-11-05,1.0001709461212158,1.0010089874267578,0.9997239708900452,1.0000369548797607,7134708417,75782918989.96823,,,-0.014505130131992061
2024-11-06,1.000038981437683,1.0012049674987793,0.9989020228385924,0.9999769926071168,18761282529,75778375041.83905,,,-0.005996005682729066
2024-11-07,0.9999690055847168,1.0003759860992432,0.998808979988098,0.9999759793281556,11496612662,75778298255.43925,,,-0.00010133022746439124
2024-11-08,0.999974012374878,1.0003739595413208,0.999032974243164,0.9996539950370787,9887580646,75753898247.69191,,,-0.032199202554161754
2024-11-09,0.9997889995574952,1.0001519918441772,0.9991490244865416,0.9999179840087892,5656279369,75773903363.26262,,,0.026408034482039433
2024-11-10,0.9999189972877502,1.0003550052642822,0.9987620115280152,0.9999939799308776,12234527657,75779662343.24742,,,0.007600215548042577
2024-11-11,1.000048041343689,1.000458002090454,0.9988660216331482,0.9997779726982116,17333067299,75763293289.54945,,,-0.021600853305236978
2024-11-12,0.9998049736022948,1.0005240440368652,0.998188018798828,1.00006103515625,19965628237,75784743796.17519,,,0.028312531958918363
2024-11-13,1.0000100135803225,1.00068998336792,0.9986500144004822,1.0000430345535278,19408804164,75783379708.36702,,,-0.0017999504119625698
2024-11-14,0.9999989867210388,1.0004249811172483,0.9990450143814088,0.9999290108680724,14655228620,75774738979.9663,,,-0.011401877870820254
2024-11-15,0.9998720288276672,1.0006730556488037,0.999472975730896,0.9998279809951782,11937522034,75767082924.2218,,,-0.010103704542629988
2024-11-16,0.9999619722366332,1.0002230405807495,0.9993889927864076,0.9997379779815674,6860911415,75760262485.18098,,,-0.009001849850331922
2024-11-17,0.9997550249099731,1.0005669593811035,0.9993420243263244,1.0000439882278442,8340439536,75783451977.91977,,,0.03060904487139915
2024-11-18,1.0000590085983276,1.0008089542388916,0.9996050000190736,0.9999690055847168,11308072958,75777769784.33476,,,-0.00749793449189573
2024-11-19,0.9999639987945556,1.0005149841308594,0.9991829991340636,1.000033974647522,10786686009,75782693147.61589,,,0.006497107654568346
2024-11-20,1.0000309944152832,1.0003830194473269,0.9989910125732422,0.9998990297317504,11034592309,75772467005.90172,,,-0.013494033122141147
2024-11-21,0.999888002872467,1.0003670454025269,0.9988790154457092,0.9999470114707948,14804992372,75776103067.77446,,,0.004798658426263813
2024-11-22,0.9999380111694336,1.0003859996795654,0.9987810254096984,1.0000250339508057,12996186019,75782015620.55885,,,0.007802661452638304
2024-11-23,1.0000180006027222,1.0004340410232544,0.9991599917411804,0.9999549984931946,9667189128,75776708325.27875,,,-0.007003370439073731
2024-11-24,0.9999840259552002,1.0002830028533936,0.998869001865387,0.9998120069503784,8372990053,75765872409.21324,,,-0.014299797794059543
2024-11-25,1.0000230073928833,1.000920057296753,0.9985780119895936,0.9999849796295166,13994888761,75778980299.34334,,,0.017300520291385624
2024-11-26,0.99993497133255,1.0011179447174072,0.9993129968643188,1.0000920295715332,13492395639,75787092556.63957,,,0.010705154997059374
2024-11-27,1.0000230073928833,1.0011160373687744,0.9994999766349792,0.999970018863678,11875242690,75777846570.73457,,,-0.01219994802953428
2024-11-28,0.9998930096626282,1.000704050064087,0.9995229840278624,1.0000309944152832,8182163025,75782467305.26355,,,0.006097737977639461
2024-11-29,1.0000460147857666,1.0010310411453247,0.9997079968452454,0.9998689889907836,9445741613,75770190514.99007,,,-0.016200040339187094
2024-11-30,0.9999250173568726,1.000581979751587,0.9996449947357178,1.0000580549240112,6674129328,75784517953.82283,,,0.01890907061918856
2024-12-01,1.0001729726791382,1.0005830526351929,0.9996950030326844,0.9999920129776,7199615705,75779513287.29488,,,-0.00660381125736631
2024-12-02,1.0000139474868774,1.0008599758148191,0.9995930194854736,0.9999560117721558,13993252120,75776785111.67854,,,-0.003600149298899069
2024-12-03,0.9998930096626282,1.0010210275650024,0.9995660185813904,1.0002590417861938,12588468097,75799748762.06497,,,0.03030433443778069
2024-12-04,1.000082015991211,1.0008169412612915,0.9992679953575134,0.9998700022697448,14566231354,75770267301.38986,,,-0.03889387650566345
2024-12-05,1.0000009536743164,1.000641942024231,0.9981669783592224,1.0002399682998655,21397586720,75798303371.00996,,,0.037001413111803494
2024-12-06,0.9999150037765504,1.0004210472106934,0.999072015285492,0.9998430013656616,14138620427,75768221169.67761,,,-0.03968716975772946
2024-12-07,0.9998769760131836,1.0002700090408323,0.9991509914398192,0.9999589920043944,6778500949,75777010954.03088,,,0.011600885196405564
2024-12-08,0.9998689889907836,1.0004680156707764,0.9996770024299622,1.000133991241455,6377521647,75790272416.96059,,,0.017500641372292236
2024-12-09,1.000010967254639,1.001574993133545,0.9988120198249816,0.9999600052833556,17356499121,75777087740.4307,,,-0.01739626486282342
2024-12-10,0.9999979734420776,1.0007059574127195,0.9995530247688292,1.0000089406967163,16205054595,75780796071.8562,,,0.004893737059696868
2024-12-11,1.0000230073928833,1.000717043876648,0.999193012714386,0.999763011932373,11895234521,75762159560.94067,,,-0.024592656558841686
2024-12-12,0.9997550249099731,1.000324010848999,0.9987249970436096,0.9999150037765504,12062083208,75773677520.91028,,,0.015202787296919595
2024-12-13,0.999888002872467,1.0004489421844482,0.999355971813202,0.999886989593506,9114211832,75771554602.79823,,,-0.0028016564346589057
2024-12-14,0.9998419880867004,1.0002119541168213,0.9992510080337524,0.9997209906578064,6251462807,75758975183.77261,,,-0.016601769742707884
2024-12-15,0.9997259974479676,1.0002820491790771,0.9995020031929016,0.9997289776802064,7231351889,75759580441.2769,,,0.0007989251475715164
2024-12-16,0.9996650218963624,1.0003290176391602,0.9990000128746032,0.999776005744934,12630474818,75763144233.59691,,,0.004704081383799519
2024-12-17,0.9998499751091005,1.000229001045227,0.99864000082016,0.9999200105667114,11318307939,75774056936.06223,,,0.014403708525700942
2024-12-18,0.9999629855155944,1.0003730058670044,0.9981650114059448,1.0000070333480835,13913234580,75780651532.75069,,,0.008702974283192333
2024-12-19,0.999978005886078,1.0015770196914673,0.9987120032310486,1.0001250505447388,13783077258,75789594889.90355,,,0.011801636660502268
2024-12-20,1.0001280307769775,1.001376986503601,0.9994339942932128,1.0000360012054443,14518266682,75782846720.41548,,,-0.00890382050183769
2024-12-21,1.0000430345535278,1.0009770393371582,0.9995740056037904,1.0000020265579224,7762954179,75780272117.59875,,,-0.0033973424437783173
2024-12-22,0.9999909996986388,1.000910997390747,0.9995650053024292,1.0000050067901611,6004278873,75780497959.9511,,,0.00029802261991562773
2024-12-23,0.9999920129776,1.001207947731018,0.999189019203186,1.0000170469284058,9456995473,75781410363.05457,,,0.001204007796240525
2024-12-24,1.0000040531158447,1.0008889436721802,0.9996439814567566,1.0000070333480835,7328436637,75780651532.75069,,,-0.0010013409624365366
2024-12-25,1.0000020265579224,1.0012389421463013,0.9996269941329956,1.0000070333480835,4968406014,75780651532.75069,,,0.0
2024-12-26,1.000040054321289,1.0012329816818235,0.99965500831604,0.9998890161514282,6293907750,75771708175.59782,,,-0.01180163666051337
2024-12-27,0.9999849796295166,1.0011550188064575,0.9994909763336182,1.0000499486923218,7058593949,75783903662.62445,,,0.016095040378871772
2024-12-28,1.0000649690628052,1.0007330179214478,0.9995830059051514,1.0000410079956057,4275867712,75783226135.56743,,,-0.0008940250162292607
2024-12-29,1.0000079870224,1.0010050535202026,0.9997349977493286,0.9999759793281556,4676908159,75778298255.43925,,,-0.0065026000864110145
2024-12-30,1.000072956085205,1.0010050535202026,0.9995629787445068,0.9998779892921448,8198256021,75770872558.89417,,,-0.00979923898538626
2024-12-31,0.999879002571106,1.0010379552841189,0.9996399879455566,0.9999819993972778,6536628101,75778754456.991,,,0.01040227970281471
2025-01-01,0.9999690055847168,1.0007059574127195,0.9996269941329956,0.9999449849128724,4814331123,75775949494.97487,,,-0.0037015150700425714
2025-01-02,0.9999250173568726,1.0012760162353516,0.9996240139007568,1.0000380277633667,7015734565,75783000293.21509,,,0.009304796953646388
2025-01-03,0.9999600052833556,1.0009150505065918,0.9997239708900452,0.9998909831047058,7108083150,75771857231.55038,,,-0.014703906709401249
2025-01-04,0.9999179840087892,1.0006109476089478,0.9997490048408508,1.0002089738845823,4779945985,75795954610.5456,,,0.031802545002368454
2025-01-05,1.0002089738845823,1.0007309913635254,0.9997050166130066,1.0000619888305664,3837973655,75784816065.72794,,,-0.014695434439571109
2025-01-06,1.0000619888305664,1.0007740259170532,0.9995200037956238,0.999966025352478,7731799916,75777543941.98242,,,-0.009595752979330019
2025-01-07,0.9998980164527892,1.0007630586624146,0.9995800256729126,1.0001089572906494,9456450545,75788375341.20088,,,0.014293679439858487
2025-01-08,1.0001189708709717,1.0011999607086182,0.9994860291481018,0.9999840259552002,9359722628,75778908029.79059,,,-0.01249177247524269
2025-01-09,1.0000079870224,1.0014890432357788,0.9995890259742736,1.0000180006027222,8459464210,75781482632.60732,,,0.003397519024317397
2025-01-10,1.0000430345535278,1.0014020204544067,0.999330997467041,1.0000760555267334,7843222136,75785882041.631,,,0.005805387900648107
2025-01-11,0.9999529719352722,1.0008859634399414,0.999684989452362,0.9999520182609558,3760069434,75776482482.9264,,,-0.012402783277543072
