time,open,high,low,close,volume,market_cap,Dividends,Stock Splits,roc_1d
2024-07-02,0.9999909996986388,1.0001850128173828,0.9996700286865234,0.9998040199279784,485803034,5364331113.940115,,,-0.01879945511382708
2024-07-03,0.9998120069503784,1.0003880262374878,0.9995949864387512,0.9999679923057556,491997734,5365210888.486331,,,0.01640045193946893
2024-07-04,0.9999330043792723,1.00028395652771,0.9997569918632508,1.00006103515625,623111078,5365710098.979476,,,0.009304582867675215
2024-07-05,1.0000629425048828,1.0004299879074097,0.9998700022697448,1.000216007232666,1293555178,5366541583.465175,,,0.015496261824843316
2024-07-06,1.000241994857788,1.00039803981781,0.9999189972877502,1.0001150369644165,806253866,5365999839.342569,,,-0.010094846265140678
2024-07-07,1.0000710487365725,1.0001380443572998,0.9996140003204346,0.9997249841690063,812023081,5363907056.852408,,,-0.03900079300818149
2024-07-08,0.9996820092201232,1.00101900100708,0.99965500831604,0.999845027923584,840682155,5364551137.527101,,,0.012007677759240387
2024-07-09,0.9998300075531006,1.0004359483718872,0.9997689723968506,1.0000629425048828,799913117,5365720332.634685,,,0.02179483572082308
2024-07-10,1.0000959634780884,1.0006150007247925,0.9998649954795836,0.9999690055847168,126527662,5365216325.11566,,,-0.009393100791310616
2024-07-11,0.9999769926071168,1.0004459619522097,0.9998649954795836,0.999948024749756,184127604,5365103754.908365,,,-0.0020981485269744304
2024-07-12,0.999966025352478,1.0004099607467651,0.9996799826622008,1.0002470016479492,268273295,5366707880.362314,,,0.029899243840003642
2024-07-13,1.000257968902588,1.0005459785461426,0.9997929930686952,1.0000280141830444,64219518,5365532928.823677,,,-0.021893338799716666
2024-07-14,1.000038981437683,1.00061297416687,0.9998700022697448,1.0000369548797607,129943340,5365580899.082467,,,0.0008940446257099666
2024-07-15,1.0000029802322388,1.0006190538406372,0.999912977218628,1.0000829696655271,142181648,5365827786.014375,,,0.004601308535834292
2024-07-16,1.0000970363616943,1.0004229545593262,0.9997389912605286,1.000080943107605,183327981,5365816912.755715,,,-0.00020263897932970565
2024-07-17,1.000080943107605,1.0003290176391602,0.9996389746665956,0.9998739957809448,125978781,5364706561.165581,,,-0.02069305770562302
2024-07-18,0.999912977218628,1.0004620552062988,0.9996700286865234,0.9999849796295166,135700454,5365302031.978032,,,0.01109978347673124
2024-07-19,0.999974012374878,1.000491976737976,0.9996600151062012,1.000141978263855,176984650,5366144389.722391,,,0.01570009925515592
2024-07-20,1.0001399517059326,1.0003700256347656,0.999809980392456,0.9999430179595948,43604159,5365076891.563443,,,-0.01989320602315825
2024-07-21,0.9999430179595948,1.0003379583358765,0.9996650218963624,0.9999330043792723,83553701,5365023164.873597,,,-0.001001415094925573
2024-07-22,0.9999330043792723,1.0002449750900269,0.9996190071105956,0.9999750256538392,114161394,5365248625.089912,,,0.004202408999676166
2024-07-23,0.9999750256538392,1.0004080533981323,0.9996010065078736,0.9998999834060668,183622879,5364845994.717798,,,-0.007504412195036281
2024-07-24,0.9998990297317504,1.00034499168396,0.999580979347229,0.9999989867210388,163666244,5365377185.383471,,,0.009901321793681639
2024-07-25,0.9999970197677612,1.000177025794983,0.9995089769363404,0.9997979998588562,207653048,5364298813.965863,,,-0.020098706583859816
2024-07-26,0.9997990131378174,1.0002559423446655,0.9997850060462952,0.9999679923057556,119472723,5365210888.486331,,,0.01700267923354648
2024-07-27,0.9999709725379944,1.0002280473709106,0.999680995941162,0.9998819828033448,130386209,5364749414.596767,,,-0.008601225546478464
2024-07-28,0.9998840093612672,1.0004730224609375,0.9997649788856506,0.9999409914016724,101482050,5365066018.304784,,,0.005901556317877699
2024-07-29,0.9999390244483948,1.0004199743270874,0.9996529817581176,0.9998400211334229,128819528,5364524274.182178,,,-0.010097622671512152
2024-07-30,0.9998400211334229,1.0003750324249268,0.9997310042381288,0.9998649954795836,103795846,5364658271.105065,,,0.0024978342167747414
2024-07-31,0.9998639822006226,1.00027596950531,0.9995999932289124,0.9997940063476562,75032904,5364277387.25027,,,-0.007099871707516581
2024-08-01,0.9997940063476562,1.000067949295044,0.999446988105774,0.9998289942741394,132789360,5364465110.863003,,,0.0034995135258952814
2024-08-02,0.9998289942741394,1.000465989112854,0.9995589852333068,0.9997529983520508,150321017,5364057363.663284,,,-0.0076008920049219775
2024-08-03,0.9997529983520508,1.0004520416259766,0.9995049834251404,0.9998210072517396,113695905,5364422257.431817,,,0.006802570214925474
2024-08-04,0.9998210072517396,1.000251054763794,0.999455988407135,0.9998210072517396,170218255,5364422257.431817,,,0.0
2024-08-05,0.9998189806938172,1.0005029439926147,0.999364972114563,0.9999060034751892,623235429,5364878294.69205,,,0.008501143988093318
2024-08-06,0.9999060034751892,1.0004650354385376,0.9997869729995728,0.9998229742050172,215059746,5364432810.888751,,,-0.008303707536849725
2024-08-07,0.9998210072517396,1.00033700466156,0.9996259808540344,0.9997979998588562,170859316,5364298813.965863,,,-0.002497876804730126
2024-08-08,0.9998000264167786,1.0005730390548706,0.9997450113296508,0.9999319911003112,144299554,5365017728.244267,,,0.013401831317305657
2024-08-09,0.9999319911003112,1.00029194355011,0.9996960163116456,1.0000289678573608,125056490,5365538045.65128,,,0.009698335278085501
2024-08-10,1.0000289678573608,1.000300049781799,0.9997299909591676,0.9999030232429504,70649569,5364862304.605787,,,-0.012594096617046802
2024-08-11,0.9999079704284668,1.0002659559249878,0.9995989799499512,0.9998000264167786,76670126,5364309687.224522,,,-0.010300681543884416
2024-08-12,0.9998000264167786,1.0003310441970823,0.9996799826622008,0.9999639987945556,107575578,5365189461.770738,,,0.01640051744793425
2024-08-13,0.9999639987945556,1.000319004058838,0.9996799826622008,0.999948024749756,112812351,5365103754.908365,,,-0.0015974619905101406
2024-08-14,0.9999439716339112,1.0003310441970823,0.999642014503479,0.999983012676239,106691137,5365291478.521098,,,0.003498974508375774
2024-08-15,0.999983012676239,1.0003199577331543,0.9996039867401124,0.9998040199279784,113282569,5364331113.940115,,,-0.017899578892
2024-08-16,0.999800980091095,1.000249981880188,0.9995610117912292,1.0000040531158447,97135014,5365404368.530118,,,0.020007239806929533
2024-08-17,1.0000040531158447,1.000201940536499,0.9997199773788452,0.9999650120735168,75698599,5365194898.400066,,,-0.003904088409067974
2024-08-18,0.9999650120735168,1.000319004058838,0.9996989965438844,0.9998540282249452,75437788,5364599427.587616,,,-0.011098773180229227
2024-08-19,0.9998520016670228,1.0006120204925537,0.9995890259742736,0.9999880194664,85291701,5365318341.866021,,,0.013401080324970671
2024-08-20,0.9999880194664,1.0004609823226929,0.999705970287323,0.999862015247345,102738500,5364642281.018802,,,-0.01260057286709415
2024-08-21,0.9997889995574952,1.0004299879074097,0.99965900182724,0.9999589920043944,96350599,5365162598.425815,,,0.009699014020991825
2024-08-22,0.9999589920043944,1.0002590417861938,0.999705970287323,0.9999499917030334,94647574,5365114308.365299,,,-0.0009000670460390658
2024-08-23,0.9999499917030334,1.000784993171692,0.9997850060462952,1.0000430345535278,121020284,5365613518.858444,,,0.009304750364158565
2024-08-24,1.0000430345535278,1.0005780458450315,0.9998090267181396,0.9999679923057556,87802585,5365210888.486331,,,-0.007503901850158812
2024-08-25,0.9999679923057556,1.000249981880188,0.9998589754104614,0.9999759793281556,64866793,5365253741.917517,,,0.0007987278054288893
2024-08-26,0.999974012374878,1.0002700090408323,0.9996320009231568,0.9998679757118224,92876686,5364674261.191329,,,-0.010800621071493932
2024-08-27,0.9998679757118224,1.0002540349960327,0.9995790123939514,0.9999570250511168,111986589,5365152044.968881,,,0.008906109752238045
2024-08-28,0.9999570250511168,1.0003039836883545,0.9996190071105956,0.9998540282249452,111472758,5364599427.587616,,,-0.010300125264517401
2024-08-29,0.999853014945984,1.0005619525909424,0.9997529983520508,0.9999920129776,73932346,5365339768.581614,,,0.013800489747461953
2024-08-30,0.9999920129776,1.0003210306167605,0.9996280074119568,0.9999510049819946,89690313,5365119744.994629,,,-0.004100832313980174
2024-08-31,0.9999489784240724,1.000223994255066,0.9996309876441956,0.9999200105667114,55164929,5364953448.097488,,,-0.0030995933929522934
2024-09-01,0.9999200105667114,1.0004359483718872,0.9996870160102844,0.9998859763145448,89996303,5364770841.31236,,,-0.0034036974765006
2024-09-02,0.999886989593506,1.0003730058670044,0.9997689723968506,0.999879002571106,91107898,5364733424.510504,,,-0.0006974538701465249
2024-09-03,0.999879002571106,1.0002180337905884,0.9996439814567566,0.9998639822006226,61729965,5364652834.475736,,,-0.0015022188129543146
2024-09-04,0.999871015548706,1.0003440380096436,0.9997950196266174,0.999948024749756,116164479,5365103754.908365,,,0.008405398197108838
2024-09-05,0.9999489784240724,1.0004990100860596,0.9997379779815674,0.9998080134391784,60766087,5364352540.655708,,,-0.014001858807877188
2024-09-06,0.9998080134391784,1.0003989934921265,0.9995949864387512,1.0001709461212158,124327519,5366299813.360871,,,0.03630023736147514
2024-09-07,1.0001709461212158,1.000440001487732,0.9999319911003112,1.0000139474868774,74179399,5365457455.616512,,,-0.015697180061791105
2024-09-08,1.0000139474868774,1.0004559755325315,0.9997770190238952,1.0000410079956057,46489823,5365602645.599785,,,0.0027060131307488078
2024-09-09,1.0000410079956057,1.0004730224609375,0.9997770190238952,1.000082015991211,86637198,5365822669.18677,,,0.0041006314018599
2024-09-10,1.0000790357589722,1.000393033027649,0.9996029734611512,0.9999189972877502,59564573,5364948011.468159,,,-0.016300533441659937
2024-09-11,0.9999189972877502,1.0002830028533936,0.9996569752693176,1.000048041343689,134681503,5365640382.203367,,,0.012905450970412957
2024-09-12,1.000048041343689,1.0004459619522097,0.9998409748077391,1.0000590085983276,51084728,5365699225.720817,,,0.001096672778233554
2024-09-13,1.0000590085983276,1.0005110502243042,0.9998509883880616,1.0002989768981934,52665549,5366986747.466749,,,0.023995414050825836
2024-09-14,1.0002930164337158,1.0004440546035769,0.999800980091095,1.0000020265579224,40295155,5365393495.27146,,,-0.029686158551500696
2024-09-15,1.0000020265579224,1.000257968902588,0.9995089769363404,0.9997929930686952,39955290,5364271950.62094,,,-0.020903306560959845
2024-09-16,0.9997929930686952,1.000349998474121,0.9995890259742736,0.999867022037506,70211752,5364669144.363725,,,0.007404429649349176
2024-09-17,0.9998660087585448,1.000309944152832,0.9996820092201232,0.999871015548706,62694220,5364690571.079317,,,0.0003994042319765967
2024-09-18,0.999871015548706,1.0004340410232544,0.9997329711914062,1.0000200271606443,82168721,5365490075.39249,,,0.014903083459860689
2024-09-19,1.0000200271606443,1.0007460117340088,0.9998589754104614,1.0000959634780884,71475233,5365897502.790483,,,0.007593479668566161
2024-09-20,1.0000940561294556,1.000499963760376,0.9998940229415894,1.0000079870224,90731777,5365425475.443986,,,-0.008796801397192855
2024-09-21,1.0000079870224,1.0005760192871094,0.9998760223388672,1.0001109838485718,77833061,5365978092.825251,,,0.010299600354057858
2024-09-22,1.0001109838485718,1.0006159543991089,1.000010967254639,1.0000840425491333,62567913,5365833542.44543,,,-0.0026938309721225018
2024-09-23,1.0000840425491333,1.0006059408187866,0.999813973903656,0.9999619722366332,76058543,5365178588.512078,,,-0.01220600542619632
2024-09-24,0.9999619722366332,1.00027596950531,0.9997079968452454,1.000020980834961,70790943,5365495192.220095,,,0.0059010842378137696
2024-09-25,1.0000250339508057,1.000208020210266,0.9994940161705016,1.000022053718567,79288036,5365500948.65115,,,0.00010728610964072516
2024-09-26,1.000022053718567,1.0004359483718872,0.9997040033340454,1.000095009803772,97477056,5365892385.962878,,,0.007295447628763441
2024-09-27,1.000095009803772,1.0004229545593262,0.9997389912605286,0.9999570250511168,85307884,5365152044.968881,,,-0.013797164399631523
2024-09-28,0.9999570250511168,1.0002319812774658,0.9996799826622008,0.9998319745063782,62998598,5364481100.949266,,,-0.012505591901035285
2024-09-29,0.9998199939727784,1.000182032585144,0.99958997964859,0.999879002571106,45367369,5364733424.510504,,,0.004703596796962195
2024-09-30,0.999879002571106,1.0002449750900269,0.9995579719543456,0.9997810125350952,94638707,5364207670.474161,,,-0.009800189398789794
2024-10-01,0.9997810125350952,1.0004940032958984,0.9994879961013794,1.000102996826172,119752013,5365935239.394065,,,0.032205481704483674
2024-10-02,1.000100016593933,1.000715970993042,0.9996299743652344,0.9999989867210388,89744440,5365377185.383471,,,-0.01039993935257888
2024-10-03,0.9999989867210388,1.000506043434143,0.999688982963562,0.9998840093612672,121953843,5364760287.855426,,,-0.011497747627586818
2024-10-04,0.9998840093612672,1.0003269910812378,0.9997339844703674,0.9998729825019836,77678968,5364701124.536251,,,-0.001102813844433559
2024-10-05,0.9998729825019836,1.0002720355987549,0.9996060132980348,0.9999030232429504,47403442,5364862304.605787,,,0.0030044557151276408
2024-10-06,0.999921977519989,1.0001230239868164,0.9995459914207458,0.9997829794883728,73518559,5364218223.931095,,,-0.012005539716075653
2024-10-07,0.9997829794883728,1.0001089572906494,0.9995020031929016,0.9998310208320618,74634974,5364475984.121662,,,0.004805177190903009
2024-10-08,0.9998310208320618,1.0002559423446655,0.999584972858429,0.9998440146446228,107764331,5364545700.897771,,,0.00129960086157066
2024-10-09,0.9998419880867004,1.0001260042190552,0.9995319843292236,0.9996179938316344,81913202,5363333012.75555,,,-0.02260560744254958
2024-10-10,0.9996439814567566,1.00035297870636,0.9994590282440186,0.9998499751091005,115980968,5364577681.070297,,,0.02320699296105566
2024-10-11,0.9998509883880616,1.0002009868621826,0.9996479749679564,0.9998660087585448,87026413,5364663707.734395,,,0.0016036055251689163
2024-10-12,0.9998660087585448,1.0003440380096436,0.9995669722557068,0.999886989593506,57221721,5364776277.9416895,,,0.002098364658609242
2024-10-13,0.999886989593506,1.000041961669922,0.9994000196456908,0.999796986579895,58671569,5364293377.336534,,,-0.009001318603774067
2024-10-14,0.999796986579895,1.0002789497375488,0.9993969798088074,0.999879002571106,98736261,5364733424.510504,,,0.008203264493866769
2024-10-15,0.9998800158500672,1.0003349781036377,0.9995319843292236,0.9999960064888,92579466,5365361195.297207,,,0.011701807658059948
2024-10-16,0.9999960064888,1.0003440380096436,0.9995250105857848,0.999805986881256,83190689,5364341667.397049,,,-0.019002036639248487
2024-10-17,0.9997940063476562,1.0000540018081665,0.9993749856948853,0.9998660087585448,66997815,5364663707.734395,,,0.006003352458017197
2024-10-18,0.9998540282249452,1.0000289678573608,0.9992719888687134,0.9998109936714172,77343915,5364368530.741971,,,-0.005502245965527397
2024-10-19,0.9998109936714172,1.0001460313796997,0.9995499849319458,0.9997860193252563,44236959,5364234533.819083,,,-0.002497906736265154
2024-10-20,0.999787986278534,1.0001120567321775,0.9996100068092346,0.9997259974479676,70803889,5363912493.481737,,,-0.006003472355931017
2024-10-21,0.9997249841690063,1.0000840425491333,0.9995589852333068,0.9997529983520508,149632784,5364057363.663284,,,0.002700830442758928
2024-10-22,0.9997529983520508,0.9999970197677612,0.9994800090789796,0.9997159838676452,77292552,5363858766.791893,,,-0.003702362930313452
2024-10-23,0.9997159838676452,0.9999809861183168,0.999334990978241,0.9999499917030334,92809588,5365114308.365299,,,0.023407431627031627
2024-10-24,0.9997429847717284,0.9999989867210388,0.9994829893112184,0.9999290108680724,77306302,5365001738.158005,,,-0.0020981884229387404
2024-10-25,0.9999290108680724,1.0001380443572998,0.999185025691986,0.9996730089187622,137930119,5363628189.747973,,,-0.025602012395653517
2024-10-26,0.9996730089187622,1.000270962715149,0.9994279742240906,0.9997050166130066,70698103,5363799923.274444,,,0.0032018163898417384
2024-10-27,0.9997050166130066,1.0000269412994385,0.9994580149650574,0.9997929930686952,44441167,5364271950.62094,,,0.008800241493900351
2024-10-28,0.9997929930686952,1.0004849433898926,0.9994850158691406,0.9998769760131836,87891030,5364722551.251844,,,0.0084000333139711
2024-10-29,0.9998769760131836,1.00075101852417,0.9996610283851624,0.9999420046806335,115431469,5365071454.9341135,,,0.006503666852020196
2024-10-30,0.9999489784240724,1.000417947769165,0.9996600151062012,0.9998160004615784,82432645,5364395394.086894,,,-0.012601152713398456
2024-10-31,0.9998189806938172,1.0005329847335815,0.9994590282440186,0.999761998653412,119321108,5364105653.723801,,,-0.00540117463028178
2024-11-01,0.9997659921646118,1.0000959634780884,0.999305009841919,0.9997490048408508,91694723,5364035936.947692,,,-0.0012996905842221906
2024-11-02,0.9997490048408508,1.0002479553222656,0.9995219707489014,0.9999489784240724,43195258,5365108871.73597,,,0.02000237882240352
2024-11-03,0.9999489784240724,1.0002330541610718,0.9996020197868348,0.9999889731407166,71998070,5365323458.6936245,,,0.003999675734167596
2024-11-04,0.999987006187439,1.0003770589828491,0.9996100068092346,0.9999709725379944,73620122,5365226878.572594,,,-0.001800080121450165
2024-11-05,0.9999709725379944,1.0006660223007202,0.9998080134391784,0.9999799728393556,82896690,5365275168.63311,,,0.0009000562624761343
2024-11-06,0.999974012374878,1.0005199909210205,0.9995390176773072,0.9998250007629396,190979952,5364443684.147409,,,-0.015497518012885791
2024-11-07,0.9998260140419006,1.0003780126571655,0.999396026134491,0.99965500831604,191840061,5363531609.626942,,,-0.01700222006548735
2024-11-08,0.99965500831604,1.0002950429916382,0.9995009899139404,0.9997050166130066,147736612,5363799923.274444,,,0.005002555536703923
2024-11-09,0.9997050166130066,1.0001959800720217,0.9995440244674684,0.9998080134391784,90463844,5364352540.655708,,,0.010302721748933763
2024-11-10,0.999796986579895,1.0001790523529053,0.9993000030517578,0.999858021736145,130592930,5364620854.303209,,,0.005001789973113624
2024-11-11,0.999858021736145,1.000380039215088,0.9993979930877686,0.999779999256134,216404342,5364202233.844831,,,-0.007803355908020393
2024-11-12,0.999779999256134,1.0003149509429932,0.998874008655548,0.9997349977493286,261590564,5363960783.5422535,,,-0.0045011409348982845
2024-11-13,0.999737024307251,1.00027596950531,0.99898499250412,0.999871015548706,208356583,5364690571.079317,,,0.013605385395498715
2024-11-14,0.999871015548706,1.0000989437103271,0.9991610050201416,0.9997739791870116,159702853,5364169933.87058,,,-0.009704887949091301
2024-11-15,0.9997659921646118,1.0001529455184937,0.999517023563385,0.9998189806938172,144862323,5364411384.173158,,,0.004501168038228975
2024-11-16,0.9998350143432616,1.0001460313796997,0.999571979045868,0.9998300075531006,75004422,5364470547.492332,,,0.0011028855719130704
2024-11-17,0.9998300075531006,1.0001020431518557,0.9993829727172852,0.9999549984931946,88374590,5365141171.710222,,,0.012501219122218465
2024-11-18,0.9999549984931946,1.000527024269104,0.9996880292892456,0.999921977519989,134762449,5364964001.554422,,,-0.0033022459265952264
2024-11-19,0.9999229907989502,1.0001319646835327,0.9993339776992798,0.9999560117721558,147004945,5365146608.339551,,,0.0034036907810675032
2024-11-20,0.9999570250511168,1.0000640153884888,0.9994670152664183,0.9996569752693176,156238178,5363542163.083877,,,-0.02990496575026036
2024-11-21,0.9996560215950012,1.000993013381958,0.9996100068092346,1.0000170469284058,187653112,5365474085.306227,,,0.03601952149547838
2024-11-22,1.0000059604644775,1.0004760026931765,0.9993410110473632,1.0000289678573608,147159586,5365538045.65128,,,0.0011920725743408411
2024-11-23,1.0000289678573608,1.0003600120544434,0.9994850158691406,0.9996119737625122,152457174,5363300712.781298,,,-0.04169820157731152
2024-11-24,0.9996160268783568,1.0007610321044922,0.9993510246276855,1.0001569986343384,100403043,5366224979.757158,,,0.054523643786974496
2024-11-25,1.0001569986343384,1.0003639459609983,0.999101996421814,0.9997040033340454,209445709,5363794486.645114,,,-0.04529241918134197
2024-11-26,0.9996989965438844,1.0004620552062988,0.999360978603363,0.9998390078544616,238841040,5364518837.552848,,,0.013504449313583855
2024-11-27,0.9998369812965392,1.000938057899475,0.9994810223579408,0.999871015548706,173682769,5364690571.079317,,,0.0032012848061535593
2024-11-28,0.9998859763145448,1.0002230405807495,0.9995909929275512,0.999879002571106,127547753,5364733424.510504,,,0.0007988052734608786
2024-11-29,0.9998810291290284,1.0003900527954102,0.9994890093803406,0.9997410178184508,126597366,5363993083.516505,,,-0.013800145047582202
2024-11-30,0.9997410178184508,1.0002529621124268,0.9993680119514464,0.9998689889907836,92593752,5364679697.820659,,,0.01280043231717265
2024-12-01,0.9998509883880616,1.000458002090454,0.9995009899139404,1.0001440048217771,81123294,5366155262.9810505,,,0.027505186581611163
2024-12-02,1.0001440048217771,1.0003520250320437,0.999347984790802,1.000180959701538,302367973,5366353540.050716,,,0.0036949558846366415
2024-12-03,1.0001879930496216,1.000520944595337,0.9994120001792908,1.0001380443572998,176374998,5366123282.808523,,,-0.004290757969549475
2024-12-04,1.0001380443572998,1.0011839866638184,0.9996060132980348,1.0001620054244995,165689057,5366251843.102081,,,0.002395775996610894
2024-12-05,1.000164031982422,1.0005860328674316,0.9996650218963624,1.0000029802322388,184106934,5365398612.099063,,,-0.015899943349007017
2024-12-06,0.9998769760131836,1.000725030899048,0.9995740056037904,1.000113010406494,201140911,5365988966.08391,,,0.011002984634056467
2024-12-07,1.000113010406494,1.0005669593811035,0.9997320175170898,1.0001319646835327,129642937,5366090663.032546,,,0.001895213525027195
2024-12-08,1.0003550052642822,1.00075101852417,0.9998090267181396,1.000072002410889,152252888,5365768942.496925,,,-0.005995436078554128
2024-12-09,1.000048041343689,1.0006150007247925,0.9995149970054626,1.0002720355987549,218537185,5366842197.086928,,,0.02000187860311531
2024-12-10,1.0002460479736328,1.0003730058670044,0.999580979347229,1.0000439882278442,133467181,5365618635.6860485,,,-0.02279853507792806
2024-12-11,1.0000640153884888,1.0008610486984253,0.9996349811553956,1.0000619888305664,117411789,5365715215.807079,,,0.0017999810942415095
2024-12-12,1.0000619888305664,1.000520944595337,0.9996010065078736,0.9999849796295166,135758833,5365302031.978032,,,-0.007700442763536319
2024-12-13,0.999983012676239,1.0006020069122314,0.9998239874839784,1.000048041343689,127037578,5365640382.203367,,,0.006306266139688432
2024-12-14,1.000048041343689,1.000756025314331,0.9994850158691406,0.9999160170555116,105713550,5364932021.381896,,,-0.013201794585782078
2024-12-15,0.9999160170555116,1.0002820491790771,0.9995700120925904,0.99993097782135,110328924,5365012291.614938,,,0.001496202239303912
2024-12-16,0.9999330043792723,1.0004390478134155,0.9994500279426576,1.000120997428894,173393002,5366031819.515096,,,0.01900327240167421
2024-12-17,1.000120997428894,1.0003039836883545,0.9993799924850464,0.9999549984931946,96792931,5365141171.710222,,,-0.016597885268498924
2024-12-18,0.9999359846115112,1.0001749992370603,0.9993020296096802,0.9997869729995728,132898238,5364239650.646688,,,-0.016803305536250424
2024-12-19,0.9997869729995728,1.000823974609375,0.9992179870605468,0.9999240040779114,198741624,5364974874.813082,,,0.01370602758781203
2024-12-20,0.9999210238456726,1.0004379749298096,0.9993979930877686,1.000035047531128,227766394,5365570665.4272585,,,0.011105189270743665
2024-12-21,1.000035047531128,1.0010379552841189,0.9997169971466064,1.0001300573349,164004869,5366080429.3773365,,,0.009500647402971296
2024-12-22,1.0001180171966553,1.000648021697998,0.9993910193443298,0.9996520280838012,168777328,5363515619.540679,,,-0.047796708797309684
2024-12-23,0.9996489882469176,1.000128984451294,0.999360978603363,0.9996539950370787,162123396,5363526172.997612,,,0.00019676379603428273
2024-12-24,0.9996539950370787,1.000391960144043,0.9994999766349792,1.000148057937622,144803653,5366177009.498368,,,0.04942339079283542
2024-12-25,1.000146985054016,1.0002399682998655,0.9995279908180236,1.000108003616333,115355291,5365962102.738988,,,-0.0040048391806712935
2024-12-26,1.0001070499420166,1.000332951545715,0.9994459748268129,0.9997640252113342,128937558,5364116526.98246,,,-0.03439412580991119
2024-12-27,0.9997609853744508,1.0003620386123655,0.9993799924850464,0.9996179938316344,113117228,5363333012.75555,,,-0.014606584755727514
2024-12-28,0.9996179938316344,1.0003169775009155,0.9994770288467408,0.9998599886894226,117758070,5364631407.760143,,,0.02420873366439924
2024-12-29,0.999853014945984,1.0005619525909424,0.9995840191841124,0.9999920129776,126412270,5365339768.581614,,,0.013204277565947997
2024-12-30,0.9999909996986388,1.0006389617919922,0.9995129704475404,0.9997900128364564,184329356,5364255960.534677,,,-0.020200175453610747
2024-12-31,0.999787986278534,1.0004680156707764,0.999426007270813,0.9996860027313232,107701052,5363697906.524082,,,-0.010403195050734393
2025-01-01,0.9996860027313232,1.0117130279541016,0.9992719888687134,0.9997929930686952,135438825,5364271950.62094,,,0.010702394259753945
2025-01-02,0.9997929930686952,1.0007820129394531,0.9994710087776184,0.9998890161514282,128561422,5364787151.200349,,,0.009604296429244208
2025-01-03,0.9998890161514282,1.0005249977111816,0.99966299533844,1.000177025794983,123800425,5366332433.136849,,,0.028804161152118368
2025-01-04,1.000177025794983,1.000486969947815,0.9998639822006226,1.000301957130432,97376055,5367002737.553014,,,0.012490922329444487
2025-01-05,1.0003149509429932,1.00068199634552,0.999858021736145,1.0000239610671997,82904806,5365511182.306358,,,-0.0277912145678183
2025-01-06,1.0000239610671997,1.000581979751587,0.9997730255126952,1.0002659559249878,122104566,5366809577.31095,,,0.02419890594720364
2025-01-07,1.0002609491348269,1.0004860162734983,0.9995139837265016,1.000025987625122,125436329,5365522055.565018,,,-0.023990449584365692
2025-01-08,1.000025987625122,1.0003600120544434,0.9996340274810792,0.9999570250511168,97127252,5365152044.968881,,,-0.006896078187823562
2025-01-09,0.9999430179595948,1.0004149675369265,0.9996219873428344,1.0001389980316162,121207435,5366128399.636127,,,0.018198080111497816
2025-01-10,1.0001319646835327,1.0006239414215088,0.9997699856758118,1.0001709461212158,101239487,5366299813.360871,,,0.003194364949510309
2025-01-11,1.0001709461212158,1.0004019737243652,0.9998019933700562,1.0001239776611328,76217572,5366047809.60136,,,-0.004696043237928382
2025-01-12,1.0001239776611328,1.0002650022506714,0.9997410178184508,1.0000029802322388,51795443,5365398612.099063,,,-0.012098242977531815
2025-01-13,1.0000070333480835,1.0005300045013428,0.9996349811553956,1.0001460313796997,140995236,5366166136.239709,,,0.014305072113662831
2025-01-14,1.0001369714736938,1.0004609823226929,0.9997270107269288,0.9999439716339112,97164840,5365082008.391047,,,-0.02020302430333354
2025-01-15,0.9999430179595948,1.00067400932312,0.999787986278534,1.0003249645233154,106770837,5367126181.018967,,,0.03810142370093139
2025-01-16,1.0003459453582764,1.0003910064697266,0.9994800090789796,1.000072002410889,85805078,5365768942.496925,,,-0.025287993541889264
2025-01-17,1.0000710487365725,1.000723958015442,0.9995819926261902,1.000116944313049,109508708,5366010072.997779,,,0.004493866646781974
2025-01-18,1.0001189708709717,1.000548005104065,0.9994059801101683,0.9998379945755004,131839595,5364513400.923518,,,-0.027891711977778844
2025-01-19,0.9998379945755004,1.000201940536499,0.99925297498703,0.9998700022697448,159702212,5364685134.449988,,,0.0032012880504694863
2025-01-20,0.9998700022697448,1.0004359483718872,0.9993669986724854,0.9999200105667114,197354894,5364953448.097488,,,0.005001479877697612
2025-01-21,0.9999160170555116,1.000432014465332,0.9997040033340454,1.0000619888305664,242991494,5365715215.807079,,,0.014198962152423
2025-01-22,1.0000619888305664,1.0009150505065918,0.9998149871826172,1.0002809762954712,163113418,5366890167.345718,,,0.0218973890969254
2025-01-23,1.000277042388916,1.000769019126892,0.999710977077484,0.9999330043792723,406869174,5365023164.873597,,,-0.034787417180270896
2025-01-24,0.9999430179595948,1.0005710124969482,0.999776005744934,0.9999110102653505,244286364,5364905158.036973,,,-0.0021995587529910487
2025-01-25,0.999908983707428,1.0010110139846802,0.9998030066490172,1.0002089738845823,165611457,5366503846.861593,,,0.029799013729503443
2025-01-26,1.0002139806747437,1.0006389617919922,0.999888002872467,1.000035047531128,175238404,5365570665.4272585,,,-0.01738900149824696
2025-01-27,1.000033974647522,1.0005340576171875,0.9996010065078736,1.0002470016479492,282685341,5366707880.362314,,,0.021194668861301835
2025-01-28,1.0002479553222656,1.000324010848999,0.9995790123939514,0.9999020099639891,227533547,5364856867.976458,,,-0.03449064914883282
2025-01-29,0.9999079704284668,1.0004500150680542,0.9996740221977234,1.0000640153884888,185046319,5365726089.065739,,,0.01620213009727589
